rock1,32.27809624327534,-7.859473101922125,0.0,0.20490485033699157,0.9638329646989132
rock1,20.943157108425858,-8.261928041998718,0.0,0.3276931856404889,0.9676110004361457
rock1,-28.933872066251745,-25.256423705033892,0.0,1.4303506734640985,0.9453979849027969
rock2,-11.529968507678863,-24.0087634032771,0.0,0.7810370084970238,0.7645156554883477
rock2,-18.36916254754633,-15.494158477830595,0.0,2.8223249534991175,0.9079030958378279
rock2,11.933276980636238,20.109941895033117,0.0,0.7804807087185457,0.8691962720250919
rock3,1.2526776031293352,-37.17819550270047,0.0,0.5235470111975438,0.5774458607550655
rock3,32.69634630141497,-17.475561409524943,0.0,2.6256892893988226,0.966341575592091
rock3,-26.28569808052859,-16.70822815348422,0.0,0.6013221415089427,0.9234150126513723
rock4,0.44896226748515566,25.720319019205586,0.0,1.071345618343661,0.5952690635391142
rock4,16.43113107319906,38.29536235567539,0.0,1.814205792395939,1.0565499416575455
rock4,23.5158175342875,-19.811257605651676,0.0,0.5043130720098112,0.8282649796861606
rock5,19.527129939255037,27.371354677441005,0.0,0.39754394277619776,0.7464376327327279
rock5,-16.632823879549363,-29.75143555878118,0.0,2.7776197164722323,0.8090501627451225
rock5,14.668887819808463,-28.095448797712788,0.0,2.701710790474613,1.0654895339499868
rock2,-30.255225137827594,16.411441528839077,0.0,0.4608146134617683,0.9686463477655092
rock4,-6.449225289615964,16.884108043717372,0.0,0.5645999273522763,0.703706499220746
rock3,-6.755598324019019,0.0,0.0,2.1614316914772993,0.5175339877139551
rock4,6.255221809472248,-17.078111523861082,0.0,1.227255621426149,0.642654250280695
rock4,30.217357900854175,-16.449308765812482,0.0,0.8267033162081606,1.0940029207903448
