rock1,-33.8574338876975,-38.24018456405747,0.0,1.958061996772345,0.8538921493090561
rock1,32.422380825995205,11.677201287159296,0.0,2.189608668999328,0.5697790444193855
rock1,5.3455633322484175,10.716513922772979,0.0,0.002629583241033942,0.7838448054042652
rock2,20.09523450636344,38.423549667723584,0.0,1.6849400256910916,1.0058423395419234
rock2,2.133669975260153,-26.114976380050365,0.0,0.2068382565515147,0.8563823677279605
rock2,-5.711201424844807,-32.92213248520199,0.0,2.169034419493227,1.0672620813938827
rock3,37.27869959637901,20.015225416194696,0.0,0.28460475789512657,0.5438781755827254
rock3,-12.711189557239333,22.238229083909047,0.0,1.506540174830658,0.5883440105434241
rock3,27.108419558086,-18.61033056012202,0.0,0.26965698298445223,0.5739518340587764
rock4,-14.69635643586038,-22.41056895613296,0.0,1.041658350443995,0.7868114731565852
rock4,-39.108255596880596,19.995384134342302,0.0,2.8998586450517587,0.6665724631687977
rock4,-18.409341760229125,-8.96926578614937,0.0,0.8865461265497779,0.8784141225084043
rock5,29.176182450382974,20.687486070334682,0.0,0.291542910979349,0.9987937347273028
rock5,34.965410705585896,-2.24881296254253,0.0,2.6784201237266423,1.0576509360640651
rock5,0.9406845063944136,-31.214023322122983,0.0,2.569103720772923,1.059039024819021
rock4,-18.987233348491316,27.679433318175356,0.0,1.0836379003022907,0.957125282847211
rock4,-9.333297398184873,14.000035935148462,0.0,1.3987429190740004,0.9910054980655627
rock5,5.179333829136985,0.0,0.0,1.7499490601800936,0.6478656732902949
rock5,6.606104783126512,-16.727228550206817,0.0,0.8742614332964718,0.9839824778573363
rock4,24.46459107198036,-22.202075594686296,0.0,2.2313492385221125,0.5524216109805986
