rock1,-9.738155469817045,11.695728981738744,0.0,2.8668433079011875,0.5134837106213386
rock1,31.313157703697225,-3.6182878076956015,0.0,3.004055777054389,0.7297559582565973
rock1,-4.941997706517984,17.887469739316543,0.0,2.8765059224608303,0.8809677434133443
rock2,21.5445868072809,-8.276245849369595,0.0,2.6599329033076353,0.7284186826690636
rock2,6.985858390180972,25.039865309526874,0.0,1.9284541353071016,0.561172982738135
rock2,-8.042778330185838,8.673048029637025,0.0,0.032434350249136275,0.5420850595356808
rock3,-27.45303510673022,-17.127398076678297,0.0,0.8029572845968055,0.7364323986237398
rock3,-24.612421352909443,-38.984860133631926,0.0,1.6566005830295292,1.0175477204673224
rock3,-31.35903444526474,-10.692050643339144,0.0,1.632634203250971,1.017967246147898
rock4,-5.491699102874472,24.588314159980193,0.0,2.7298114077562063,0.6719944467856734
rock4,-1.9464212674976,-36.720180016110014,0.0,2.0703042724676854,0.606137617143552
rock4,-18.409231235032763,12.690397080781999,0.0,1.6719074140289176,0.6483699530109228
rock5,-34.765269416342946,-34.189994490353655,0.0,0.6694958843619443,0.6653764636919557
rock5,-6.9728597472888065,38.262408820708316,0.0,1.0723456797543305,0.7543147638624215
rock5,-7.880146787467206,11.934342138119307,0.0,0.029216331964354088,0.8864976419228292
rock1,-24.09769417981583,22.568972486850843,0.0,0.33648331469688175,0.6461384654162534
rock4,-17.69012392924587,5.643209404087466,0.0,2.373082317842665,0.6138638930744249
rock2,7.616084711881741,0.0,0.0,0.4571041078732223,0.7097358796447623
rock3,17.375026209192733,-5.958307124140595,0.0,1.0660782689632249,0.794515945550861
rock4,16.66707294175318,-29.999593724913478,0.0,2.2440870369473545,0.9441970116436218
