rock1,33.86424998819294,11.958661310871497,0.0,0.9390053899199283,0.9528117970529488
rock1,0.5871399128196941,23.42456596722533,0.0,3.119660775511707,0.9740780303286563
rock1,-20.057478660093466,-3.8112685365781207,0.0,0.6318533615528564,0.8993535412486051
rock2,9.525577353970878,19.63930964545412,0.0,1.0476999596250611,0.9839960569866243
rock2,-21.97514152526935,-25.922597682537763,0.0,0.5946409241185145,0.7379840706411492
rock2,-15.871478899020373,28.618965460361288,0.0,1.6594821396294945,0.5527476842409818
rock3,2.548039908843789,-6.857753724344393,0.0,0.8309677880092916,0.6637906582603409
rock3,-9.635433133722735,-22.39171646807211,0.0,0.9619838260322466,0.8718309638281019
rock3,10.271997542003648,-25.86419249902483,0.0,0.8315913962134017,0.7119326290269616
rock4,-33.01723934654034,-2.941291693283139,0.0,1.6832869271867934,0.5747461726815567
rock4,-21.421404657994234,0.8517656409067254,0.0,0.8812666673479707,0.9395335510536077
rock4,-4.737972815171574,31.986331585345773,0.0,2.6398296385226114,0.5062920003904917
rock5,20.921713939909317,9.838753293151044,0.0,0.38334855612269886,0.7074382997170827
rock5,19.21550140594805,-30.609930899693385,0.0,0.9621270192362096,1.0198560754774375
rock5,17.253406593317962,-19.88235261476346,0.0,2.6248107163126595,0.6499520983213894
rock4,-26.52645286698851,20.14021379967816,0.0,0.8569269860475421,0.7561756574018275
rock5,-10.797257245215125,12.536076088118211,0.0,2.656710924975942,0.959854973245267
rock2,-0.5296366709550382,0.0,0.0,1.7084646175561045,1.0281517438672618
rock4,12.266469775715779,-11.06686355761755,0.0,1.0610643981812589,1.00511961893471
rock2,27.147269761089895,-19.519396905576762,0.0,2.5235649727370144,0.7265967129955507
