rock1,18.58711059370257,-24.96681571916956,0.0,1.3549507303111965,0.985031071736384
rock1,-24.714047433111617,13.770762343801977,0.0,0.3329210943567873,0.9468240946484645
rock1,-36.33367784114775,-1.5165733006963311,0.0,0.8058254423633731,0.9519068840315592
rock2,-3.1297492346167655,-21.064339827886318,0.0,0.6635224098300562,0.7571722251521219
rock2,-14.67872273641456,-32.61966535569117,0.0,1.522876531676693,0.6210888755891126
rock2,-15.260966095858723,30.99382076789224,0.0,1.083551483139942,0.7098383928958143
rock3,4.949315489107509,25.154783920000263,0.0,1.2568669022351109,0.6858111349671037
rock3,1.436641463137791,19.805421951442924,0.0,0.1671346634151283,0.6564192390697241
rock3,-33.056638812958695,-15.197809480116842,0.0,2.3652154612894605,0.5033792077455399
rock4,-37.05921342334277,-32.39540906254501,0.0,1.174045942187534,0.9585706122403456
rock4,-3.751549224059181,-12.216482546815408,0.0,0.6644516225434295,0.6494660308184018
rock4,-5.3533545374090785,39.015157881999336,0.0,1.0815587838678713,0.7891256609235666
rock5,-15.357080108331136,32.850177375885266,0.0,1.378523257629796,1.0864383306144223
rock5,17.641275256093127,23.791130211387106,0.0,0.6947924458948802,0.7540531669537327
rock5,-36.0058981092117,-39.908347562524604,0.0,0.5774651560469353,0.5172365430809359
rock2,-18.10493638061755,28.561730286049123,0.0,1.0006876827146813,0.9350181478680717
rock4,-10.38373292952044,12.949600403812896,0.0,2.4207729924486734,0.7926683129209952
rock2,-0.7880249408197293,0.0,0.0,2.4753863981742614,1.0693320302725193
rock5,7.450796478943149,-15.88253685439018,0.0,2.105751859064896,0.8734554757455051
rock2,27.86846727907419,-18.79819938759247,0.0,2.5013227795299673,0.7735403275669124
