rock1,-15.125190565196407,-1.4015003558603212,0.0,0.0823955260599149,0.6495156491230207
rock1,-29.406284272959738,-10.913488297722926,0.0,1.7551634954996482,0.809962557954746
rock1,4.452386946846794,-27.338216301572142,0.0,0.8229104669615096,0.5274948729808295
rock2,-19.009224526613913,23.812689187496954,0.0,0.860413712357519,1.0218562889006937
rock2,32.28178144406381,-4.294266669739555,0.0,2.6534437007531153,0.7419534105511066
rock2,-16.546166578182433,-19.61099774454805,0.0,1.4265910061690892,0.7007464551179738
rock3,19.83074165965368,1.4939822596959829,0.0,1.3374567227274523,1.0455511004524851
rock3,2.249473688848349,-21.631942010362604,0.0,2.436696776556751,0.8457604988972666
rock3,11.346685094711093,-34.712634741905894,0.0,1.460031350658354,0.6299476016283609
rock4,38.982843371222415,23.425379933847587,0.0,1.5863692561749756,0.6552006278126377
rock4,10.867258659151222,-22.36337156920112,0.0,2.558872457218023,1.038697142185275
rock4,24.091584377125574,1.707094338146904,0.0,1.907962091253301,0.8402114970170234
rock5,-34.0870544105902,-13.26443295760149,0.0,2.778571952698967,0.5365014283173599
rock5,0.6544113373848948,25.218750157443104,0.0,0.3741236081838467,1.014174707524403
rock5,-18.4303678662154,-27.876104865774877,0.0,1.3687777077351826,0.595536071683222
rock2,-21.733267218320798,24.933399448345874,0.0,2.635403714491988,0.9952419790136218
rock2,-8.562174894819519,14.771158438513817,0.0,0.904167726222852,0.9307345313018655
rock3,0.4734097238396373,0.0,0.0,1.3272886480052335,0.6428757287393705
rock5,18.23026122683504,-5.103072106498287,0.0,2.9133242377452904,0.5108365525311159
rock2,22.91656659225086,-23.750100074415798,0.0,0.16511304102382432,0.6513316447475188
