rock1,-19.043996693939587,-37.08759000497111,0.0,2.3505356571517844,0.7332852184109196
rock1,-1.137533243753106,-37.72355255511434,0.0,2.8207873327590596,0.6952211303592185
rock1,-20.244613927758024,-37.68388061791106,0.0,2.38186471825146,0.5761173275130402
rock2,-18.281593049437976,-21.595682181812535,0.0,1.032880889061429,0.7892485007732499
rock2,-8.218723795118343,0.5110284563293543,0.0,2.045015262764616,1.0873071327006454
rock2,-19.617129759591243,-23.10679287028848,0.0,2.074639091037541,1.0732236596081468
rock3,3.378085586067048,-9.761101954379203,0.0,0.43174209673048436,1.0104080366314632
rock3,36.41378708533571,-13.114726233490677,0.0,0.7897857633671527,0.8548028338429816
rock3,14.023528215523466,13.351318452231649,0.0,2.9486949923804815,1.0021398595601592
rock4,13.57578885304644,25.813865292530352,0.0,0.1790467788475666,0.8217027598185532
rock4,-31.37604270846441,3.3669832714012493,0.0,0.8870065862018647,0.6471911492197826
rock4,-5.077076503692819,24.619171623134566,0.0,0.2993633326662455,0.5735269171063777
rock5,-22.23630879106251,-24.01117593223276,0.0,2.5495423680380824,0.5182758857440134
rock5,-35.74318505839635,-24.52006242954632,0.0,2.5274571430343182,1.0412477343897293
rock5,6.373758892632289,6.735293113629446,0.0,0.6336141910284472,1.0923675712475847
rock3,-16.644158618861766,30.022508047804905,0.0,1.0251481973290482,0.8979913966040668
rock4,-10.163309674804156,13.17002365852918,0.0,2.6595642709926217,0.9075691275141966
rock2,6.596595500469107,0.0,0.0,0.289363059225843,0.5195730189136444
rock1,13.088083031877279,-10.24525030145605,0.0,1.7848859231907277,0.9518697658738411
rock5,23.716593902300566,-22.95007276436609,0.0,1.3083888937533728,1.0455125056262244
