rock1,-1.2024018991082919,28.896027619951976,0.0,0.5115512647249432,0.9665333458393709
rock1,29.30346947325411,9.840455993527168,0.0,1.4053255712994706,0.9604504296434826
rock1,9.50367165494102,38.995487632702215,0.0,0.7148208654756274,0.5455132712243849
rock2,-6.9882244498658075,-19.770473430348375,0.0,0.014876789058439739,0.9514725992601307
rock2,-37.23374690292918,-24.80276608849053,0.0,2.5279964851164163,0.995216745350707
rock2,-22.196905016091108,-6.710902377611134,0.0,1.9338033711812908,0.708170588036983
rock3,-33.95431876749989,-30.94182171929967,0.0,0.8444460144594588,1.052977917120712
rock3,-39.02392063394851,-0.08901288030971344,0.0,0.7671701018459961,0.6201717288009172
rock3,28.128004856786106,25.781347843905422,0.0,1.6300874643768364,1.0107167347481962
rock4,21.334667775535017,39.53408305380613,0.0,1.259664819062727,1.021858645101557
rock4,-4.266988471199689,-10.99210069710887,0.0,0.0671802624844868,0.7207191513320319
rock4,-4.201894035070239,39.786474733273835,0.0,0.8977282543513608,1.0197610178149816
rock5,34.7811351139789,7.807499180454034,0.0,0.7866519086530288,1.0206658339973056
rock5,18.584115615223922,-25.57613474570182,0.0,1.0991554099746281,0.8197115734119467
rock5,-32.37749696603781,1.99641222161838,0.0,3.002549077900154,0.7272266841504369
rock1,-18.455486035866887,28.211180630799785,0.0,1.483694275953212,0.8484644431268396
rock4,-7.796409373688366,15.53692395964497,0.0,0.5192396043269768,0.8464528415826817
rock2,-9.584289689512367,0.0,0.0,0.7121792724499592,1.0657353934926648
rock2,8.499104997814339,-14.83422833551899,0.0,2.8792959610993525,0.5209002187293155
rock5,20.58471048672556,-26.0819561799411,0.0,0.08240772753934414,1.0448466462341628
