rock1,-3.68770920084601,-27.447375481998915,0.0,1.7265117591495558,0.5063525525024125
rock1,-28.72745914842696,19.65602952299082,0.0,1.6179869919138476,0.8689431080944544
rock1,1.1801757873544005,-35.29066761138939,0.0,0.17940174465539735,0.5505500446206364
rock2,-14.07742155269081,-19.022934273679883,0.0,0.8106637518219832,0.8745481499672165
rock2,26.1149370758457,30.500590609941725,0.0,0.6326070675632932,0.9178653965383232
rock2,24.447034130356595,38.64421112999906,0.0,1.5798260782206979,0.7025035678517271
rock3,5.0347874282542815,13.651357226531964,0.0,0.9638983163938625,0.5233508542947167
rock3,-28.933041469531133,1.6766137398343783,0.0,0.691452419354361,0.5701047555405994
rock3,-0.7862108119668942,-27.54834423382615,0.0,2.7107607199932757,0.8839900827138776
rock4,7.65836448705894,9.84797353661711,0.0,2.0954078468088855,0.8043398951061161
rock4,-33.06070603934967,-38.05701124335572,0.0,2.794389471522962,0.6111548700683631
rock4,-12.80189051662938,-29.104505658387644,0.0,0.7777583773298017,0.8967601229391315
rock5,-12.835526530814292,-20.70625088263343,0.0,0.9542899166319921,0.7903120292204817
rock5,31.17471946315108,-3.935552306847905,0.0,1.4128814854028782,0.6200067407031101
rock5,1.9119098381666255,-27.924354401009133,0.0,1.9897199906210883,0.9485672741936418
rock1,-26.649106465487574,20.017560201179098,0.0,0.5516387627010834,0.9410618198328248
rock1,-14.997407711159656,8.33592562217368,0.0,0.14090569765018915,0.6313927818596445
rock2,6.536653367958449,0.0,0.0,0.676955379119045,1.0422085974444184
rock4,9.605445831057736,-13.727887502275593,0.0,0.23551455138965785,0.8314524437294284
rock3,27.543556560392503,-19.123110106274154,0.0,1.502297607480092,0.9437813268556434
