rock1,25.233243980071556,19.386970194727013,0.0,1.6574303735158682,0.9868890824832645
rock1,11.867909589879977,16.70826982065836,0.0,2.2349232919687223,0.6166490604355448
rock1,23.333548459784275,-17.932604802391392,0.0,0.2889362423839432,0.5375603893989982
rock2,-6.152309651376058,-22.724152339132964,0.0,1.4408352372878783,0.7008948527647443
rock2,-26.69938649122792,-35.22436112755784,0.0,2.422685176710882,0.8500139616819213
rock2,27.589554990590635,-16.009888853228837,0.0,1.7291578950085427,0.7964443643500269
rock3,32.65888928880058,-7.482914125952318,0.0,1.1548748803665514,0.6399124668278608
rock3,-4.407561897363248,10.441741558188484,0.0,1.7590904493192572,0.893520224772598
rock3,-19.245235972217365,35.78988794819089,0.0,1.8662525195046284,0.5867731288693466
rock4,-14.813692771251619,-6.699000510207318,0.0,0.6949253553364572,0.8807238144344626
rock4,-28.68999299307724,18.656050204443424,0.0,2.1062001986345553,0.7834235904249094
rock4,29.747956423770738,-10.358200947450795,0.0,1.1370748558112205,0.7742203714695578
rock5,18.638957150606732,-37.903377686889385,0.0,3.103346531040756,0.7503118739698689
rock5,26.635581279916476,12.770637535178322,0.0,0.969868214200771,0.8938208491767414
rock5,18.883113775675923,-10.240524498623182,0.0,1.8857276475107125,0.7179873539635557
rock5,-25.926605076448997,20.740061590217675,0.0,0.9416435576781372,0.9726615663613328
rock1,-18.04370037047837,5.2896329628549665,0.0,2.3838446646994154,0.5463385816837245
rock1,-1.5452559540113064,0.0,0.0,0.6656871350468079,0.9724074303488741
rock5,8.946750295529869,-14.38658303780346,0.0,1.9123605461998918,0.7922833169289396
rock5,25.206804566966948,-21.45986209969971,0.0,1.4529108099619683,1.0359874645900824
