rock1,-37.151067096448344,13.622048602514276,0.0,0.9789009036323201,0.8305615022336683
rock1,-12.578335677392296,2.7672293879424537,0.0,0.5123774973495775,0.8980157530511932
rock1,-7.281487737918937,17.549219362999988,0.0,1.2998964079504935,0.7598469992639384
rock2,-13.566831504704187,0.6691953033037823,0.0,1.415761688332733,0.6641794763881373
rock2,-34.83899204399695,17.28964686068249,0.0,0.7856474474452608,0.9441091900461352
rock2,-5.225245987629279,31.64662718573421,0.0,2.136978777447073,0.798064084587344
rock3,32.03254385316456,12.119835186020227,0.0,3.0589509778014254,0.7725554116877158
rock3,14.778922155754186,-12.165624909085828,0.0,1.9822521586006085,0.5025023483500713
rock3,15.657599416302617,-39.636912452583275,0.0,2.1598645846182545,0.6913792106042536
rock4,-18.64532511343772,16.7171865398333,0.0,2.7982823868739093,0.7560778868861662
rock4,-4.554222270781567,-28.330590085243827,0.0,2.8003853390600533,0.9111914229775182
rock4,8.6183411030229,-17.61344761001931,0.0,2.453125934870007,0.8916984290453971
rock5,2.6832748786206118,-30.489881348294475,0.0,1.4534951190132581,0.9467450111469443
rock5,-24.46101167067446,-31.41805976273165,0.0,1.6769561858692237,0.8616575508831998
rock5,-17.645097731867068,-27.516611984425037,0.0,1.3838016576802437,0.5765983140289794
rock5,-29.813953958534913,16.852712708131758,0.0,1.3303966275692267,0.532068504072486
rock5,-16.633044134591962,6.700289198741374,0.0,0.9202803508339762,1.0389167754426523
rock5,9.113036122323695,0.0,0.0,1.9091083244186302,0.9331481147544172
rock2,5.012509512114207,-18.320823821219122,0.0,0.48642103433302236,0.6378479098498602
rock4,30.140534366091636,-16.52613230057502,0.0,2.0192806483207746,0.8695935536442184
