rock1,36.01036264392833,13.074879463953417,0.0,0.2740081477030015,0.5709390716758318
rock1,37.37893742237421,-9.491388933504616,0.0,3.075941895866359,0.7672628225097595
rock1,-25.60199924397012,-32.461485331636226,0.0,2.56568678249975,0.9959517349641709
rock2,-2.0720026137452496,-31.560319342739138,0.0,1.5230194945438529,0.6885733756526994
rock2,-33.13659670165978,-0.6461136982115345,0.0,0.29648083598145814,1.0812730095220426
rock2,-36.656516004216975,-30.992733292918196,0.0,0.9056606396315852,0.860133058145669
rock3,-19.34124825800504,-16.643381339469467,0.0,0.6766491498623802,0.589048993653642
rock3,-16.982747181672337,34.69828258282818,0.0,0.36908388340833687,1.0638033432847926
rock3,-37.88243355356301,-35.36029198606527,0.0,2.950994355469983,0.626462085736915
rock4,15.777419862911799,-26.9446598560533,0.0,0.6176608396350959,0.9242581068844131
rock4,22.692533930761833,1.9496244247342887,0.0,2.317350005609335,0.8395049792384883
rock4,14.368249269479065,-24.163393734204384,0.0,0.7065309064152201,0.979980604523094
rock5,23.158682236276213,-4.102013292139759,0.0,1.3465447638109564,0.9862256674382326
rock5,3.48625858604791,-38.50533716254034,0.0,1.3963554936697946,0.6847223138215862
rock5,-27.49728992502221,-17.357583842917805,0.0,0.685436104172085,0.9892277574481019
rock4,-29.21531283103021,17.45135383563646,0.0,2.8488525110664678,0.567297796094218
rock4,-10.542261935124538,12.791071398208798,0.0,1.1366451535598114,0.548749595178071
rock1,6.0660168239105765,0.0,0.0,2.057890914140814,0.5864146811558324
rock5,10.42025373414698,-12.913079599186348,0.0,0.9112702500319378,0.5587483025487725
rock2,18.344500791684165,-28.322165874982492,0.0,2.4678401670487036,1.0901526324789557
