rock1,-18.667587209183427,-30.877302977763605,0.0,1.5930648725474656,0.8904542118013734
rock1,-11.383269598956653,-14.389747401984092,0.0,1.8815051917973444,0.6897454653736472
rock1,-25.864381295004026,17.51905584335706,0.0,0.9227693646654197,0.6646245906365977
rock2,29.90515101271218,15.963615085996459,0.0,1.6542577707350279,1.0326304069292496
rock2,16.538254131598727,13.391709080543563,0.0,0.774079999837394,0.840389374684275
rock2,24.032988316060067,5.05463314695513,0.0,2.9287132516869203,0.7090361717909627
rock3,27.263485007777383,21.83032933500872,0.0,0.6692293401104598,0.7954433964883922
rock3,-34.88748072818373,-6.2636749154303395,0.0,0.6849265526990947,0.8298793346144926
rock3,-37.91582471684129,2.3896618409458625,0.0,0.7203649477938247,0.6562552320054676
rock4,14.038466363156461,22.838326685021848,0.0,2.163041596031118,0.6954619139116058
rock4,-35.67527623620069,5.4303063560520215,0.0,2.8151077272049823,0.8162781638107414
rock4,-0.6509484145746214,28.802466293099485,0.0,0.22258190442700818,0.9901258944886906
rock5,14.473224813290173,8.775857288761184,0.0,0.44197809894092155,0.679013315592243
rock5,32.95250540456996,25.485797615259223,0.0,1.2726453311986818,0.9589327230994488
rock5,-5.018401512687678,36.30395067972532,0.0,1.6318458900270107,0.8486228726419247
rock3,-21.16403504738213,25.502631619284543,0.0,0.635620021096547,0.9135191862887568
rock5,-13.324843576992166,10.00848975634117,0.0,0.6691065430942932,1.0397898256684313
rock2,-9.305533547844668,0.0,0.0,1.0013470223819665,1.096125150770167
rock2,10.44691478470667,-12.886418548626658,0.0,1.913198553491608,0.7666308093094543
rock4,29.689590969985566,-16.97707569668109,0.0,1.8059694472614531,0.5225547746291648
