rock1,-0.1493174073679704,-36.756773321002896,0.0,2.9709224698984653,0.7220790461430451
rock1,8.328423068797566,30.953080248067664,0.0,1.748548739323155,0.5302907094791862
rock1,20.235444680196615,1.6200299658791106,0.0,0.6665976335134693,0.7655215598116618
rock2,-23.603898290800622,-1.7677004844699873,0.0,0.9051362214065539,0.527874916263747
rock2,11.77260224304427,-18.70181466297902,0.0,0.7711980525897996,1.0377617107332506
rock2,20.804371417348897,-11.392184468203492,0.0,0.5499957734808646,0.5849187253978658
rock3,37.507676805727,-19.678325922670112,0.0,2.1093696164005147,0.8031788666744498
rock3,4.013856662349253,-22.46965131289132,0.0,0.6877974229382885,1.0246881035818531
rock3,-34.1427018126294,-29.78480128173926,0.0,0.6488985073627721,1.0755881961944955
rock4,35.170134571034424,10.4748685250431,0.0,2.9419558628051874,0.8323764360078957
rock4,-5.878256442898611,-4.39998388804324,0.0,2.0279034930602546,0.7122873594361439
rock4,14.32087966566371,-3.9787422018809337,0.0,2.857533577121415,0.5363666166065932
rock5,-18.856114450646835,-2.8233564895150387,0.0,3.0615825459290953,0.8754458667937901
rock5,36.09082583271216,-17.01293496775569,0.0,2.112265075886889,0.7962055158939088
rock5,14.322567554887513,-32.85685440295381,0.0,2.417263689640609,0.9374736197973752
rock5,-16.603911345039357,30.062755321627314,0.0,1.1862548370396555,0.8681663212357201
rock3,-13.30557203656833,10.027761296765005,0.0,0.0905462330954657,0.9766438361597124
rock3,-6.916698807386701,0.0,0.0,2.2697876478344585,0.8248355181470028
rock3,15.1257054137491,-8.207627919584228,0.0,2.642964239257254,0.9754502004111693
rock2,21.922062985307868,-24.74460368135879,0.0,2.2513203485519533,0.9646432597286516
