rock1,-20.45890954749039,-22.252806113579044,0.0,2.90740475565147,0.7274265865177212
rock1,-15.548639778409274,-14.99786156687044,0.0,1.8668989261330022,0.9329116820539458
rock1,-32.1138847005096,2.198914863699253,0.0,2.633720671113085,0.7614118301979832
rock2,22.25976261506183,14.741889880205079,0.0,0.6685491522316621,0.6431314960474526
rock2,17.131826575285398,37.38979996124307,0.0,1.8498628793510308,0.8856768038818879
rock2,36.32743392928972,9.644114501532943,0.0,1.9774546599059197,0.6797245607503715
rock3,-10.16071239499917,-2.9823545430106524,0.0,1.3013431800284125,0.5213878131805916
rock3,23.676549610507564,27.45575165587459,0.0,2.5560324075963985,0.827494433428361
rock3,-0.39046629028680613,11.260141872417853,0.0,1.9922506530677515,0.7653953408036631
rock4,-14.017226358583574,32.32918868289281,0.0,2.8788008685121826,1.0894614427899847
rock4,33.32313287830075,7.258878401756821,0.0,3.0027665305994384,0.5576713966937256
rock4,9.683870571848834,5.797032177143091,0.0,0.3438060304855218,0.7515286813673177
rock5,22.39206163501197,22.786337778402775,0.0,0.2047889086199079,0.8155342666884805
rock5,-22.488656276882082,19.26293638176049,0.0,2.661737480286067,0.5604766463289111
rock5,29.792569330655432,23.529217637723114,0.0,2.7083089886608596,1.0561841336468363
rock4,-30.142959872470392,16.52370679419628,0.0,0.72273662486156,1.011333708361659
rock5,-9.543067342670039,13.790265990663297,0.0,2.169598909914408,0.5881916768322103
rock5,-1.5971906356955823,0.0,0.0,2.0206173944546575,0.8903508322817231
rock5,9.033314704944086,-14.300018628389243,0.0,1.8958634712720261,0.826541031690175
rock5,24.91137068509265,-21.755295981574008,0.0,1.7879001725964945,0.8789643851833742
