rock1,6.602503432492419,5.993740432020385,0.0,2.8504828754930265,0.5244936384828314
rock1,16.007003041278473,35.63097721545422,0.0,2.329397967299766,0.5344280762872777
rock1,20.4854242923749,-9.853408698337294,0.0,1.4318154859625634,0.615474351339395
rock2,-29.018008882465594,19.950630861318626,0.0,2.0166016558230853,0.8650142764757771
rock2,-8.94007172708756,-24.277831058513783,0.0,1.928959574371647,0.8387847924751697
rock2,14.205201933453635,-11.19897003477977,0.0,2.466275948443505,0.7511761059980407
rock3,-10.38487342038156,32.81122289302015,0.0,1.8442833166882266,0.5500590521935594
rock3,-20.40998242219123,19.191796896841016,0.0,2.6802458807852663,0.7941426913959888
rock3,-32.711664649286895,-6.804840191443384,0.0,1.1822289641089345,0.7252709088342638
rock4,28.787774455319024,26.472878515894394,0.0,0.2804034709203776,0.6986118390019171
rock4,-10.974121225276061,-13.29501776698259,0.0,0.7035308659701475,0.5990053755438689
rock4,-35.664481731409055,1.135982405357474,0.0,2.8995568008018093,0.748840710689647
rock5,29.641739567825525,39.95482207111621,0.0,0.34280039099079085,0.521867619265657
rock5,-16.551635634545416,28.960072013432452,0.0,2.849333821118559,0.896947927887879
rock5,-14.951403959755645,-2.510869351603171,0.0,0.5939024318353664,0.6275244571482383
rock3,-22.39815511036035,24.268511556306322,0.0,2.6245393471154146,0.6856208410573571
rock1,-14.63898617164398,8.694347161689356,0.0,0.39128721258761623,0.554637883239455
rock3,-2.0362166806713122,0.0,0.0,1.9764896643166308,0.824750724691211
rock1,14.89152125085192,-8.441812082481409,0.0,2.7439854105834645,0.9434000630865458
rock1,16.901130117269766,-29.76553654939689,0.0,0.9489724013911831,0.5786253009420093
