rock1,-36.18138978039593,6.707786884426046,0.0,1.3983626345164233,0.5808335519872587
rock1,-17.810504599268874,-3.7272166080835767,0.0,2.6211889070651844,0.5085883003825513
rock1,-23.087549115724055,-27.456850813061084,0.0,2.0756783019547957,0.8789713880663842
rock2,1.645927856877103,35.39784297601482,0.0,1.4956657161312041,1.0272097408621677
rock2,-9.844899197478902,27.129632330239744,0.0,0.4620181406596732,0.6805367784011072
rock2,-14.86087569800631,-34.68123264545952,0.0,0.34068159974114187,0.6667238263650074
rock3,19.51001659431735,8.811485372804615,0.0,1.154220363853062,0.88797536351725
rock3,14.660862354406259,-34.178751405722366,0.0,1.3282594398896095,0.738131843560483
rock3,-6.917145569513661,-19.724500261593178,0.0,0.7943367239107129,0.8569931453101451
rock4,36.945535289865354,-15.219238489043843,0.0,0.8398287600097332,0.7093994095402588
rock4,22.795970918110527,38.04573968967064,0.0,0.19887871434249552,0.7732344967711011
rock4,-9.343092271931619,-24.538870323462916,0.0,1.5557982978401999,1.0484706545832954
rock5,-8.122432290451549,-8.335411631922778,0.0,1.733915010305543,0.7748689669904865
rock5,34.75453888437889,32.248555144911144,0.0,1.1120331872618705,0.8299950024576853
rock5,-24.177954834191617,-2.3174606661248287,0.0,1.2346476209770063,0.6827363915875091
rock2,-26.68754297641177,19.9791236902549,0.0,1.6708551952308122,0.793165442079786
rock5,-8.339627564933817,14.993705768399519,0.0,1.8659256778227287,1.018030598391526
rock5,-8.802309820020353,0.0,0.0,2.9936656692044177,0.7611630865662202
rock5,5.771669373735436,-17.561663959597894,0.0,2.3360767132841813,0.814152295791555
rock2,30.156152015373117,-16.51051465129354,0.0,3.050136999969368,0.5036698670747778
