rock1,37.90945828129338,13.69210359940051,0.0,2.163447182225657,0.6945575539092312
rock1,-9.904440721542862,36.89305481789786,0.0,1.2920014627490422,0.5614674674211544
rock1,38.63731624955122,37.32890686243402,0.0,2.6919362075995723,0.5258778749088076
rock2,20.145238984931648,9.363222789354717,0.0,2.395330080485638,0.580817398842464
rock2,36.7552870143291,0.3261982269533359,0.0,0.7980107536406827,0.9523767669353029
rock2,23.611030696053994,38.49817006483072,0.0,0.41843248663192834,0.8635692059386524
rock3,27.96631138137471,16.269281843791525,0.0,2.7742190442542904,0.7288814889838156
rock3,-14.18521587388712,13.225757319465306,0.0,1.9928660581558586,0.5524181761252764
rock3,13.215737743359446,30.949095839948697,0.0,1.0134302495454404,1.0591844746193237
rock4,-14.236384991613091,18.129144015332052,0.0,0.7497453713158029,0.9896121399438578
rock4,-7.905611989592227,13.740221932409815,0.0,0.5631895779096662,0.5325159071553053
rock4,-35.040044673071066,-22.446453805698106,0.0,2.731093545635961,0.8005476690561629
rock5,-2.2623113072120127,33.533788688795084,0.0,2.945219089344952,0.6718429556732619
rock5,2.3420302475805688,-12.483699212600348,0.0,0.758310570621819,0.7237212895606667
rock5,-6.791974342399918,-29.723610497006987,0.0,0.7182728271670155,0.5647471739460458
rock4,-16.309160031301637,30.357506635365034,0.0,3.0291437491055784,0.9780391971714332
rock1,-18.497202014683126,4.836131318650211,0.0,2.4866020323438325,0.5930315010671039
rock1,4.727791741853819,0.0,0.0,1.6020368307724417,0.6027388846369532
rock3,11.651363409017744,-11.681969924315585,0.0,0.3793784710298327,0.5406440926781785
rock3,20.42984127400603,-26.236825392660627,0.0,1.394331594940046,0.5007571366192776
