rock1,11.143539239411835,31.52347797330271,0.0,0.3574295775093127,0.5671017922253658
rock1,-37.32700797113171,-30.92889457957602,0.0,2.0208591282582336,0.7985041858318598
rock1,21.821547303954674,13.063814073810418,0.0,2.9440801308605886,0.9376456130858128
rock2,6.261933293235078,-2.207862212946079,0.0,1.3152623781894033,1.057646309593268
rock2,-19.729014746577242,-36.27106813139128,0.0,0.28474879910627815,0.670019974589355
rock2,-27.787852223338312,7.363023453159343,0.0,1.6393182539067699,0.9852356621181884
rock3,-12.101708276124148,-6.290732863830577,0.0,1.377772506720018,0.8412829635483914
rock3,-29.407861528373846,-9.596096726058452,0.0,0.28001510208949676,1.0793161161169582
rock3,19.053727093694548,-24.19511457725827,0.0,2.7144788379617544,0.718703447876081
rock4,-2.201303809798585,-22.816238874179604,0.0,2.9311641446479744,0.8606275676157127
rock4,-11.614554454697208,37.96120353663595,0.0,2.5183349830535047,0.7734060519097211
rock4,-4.467117768437863,-10.698033115449075,0.0,0.7111253172299844,1.041877222133721
rock5,-17.56420557321941,-25.815087392960237,0.0,2.5722179062976784,1.09573256196498
rock5,-0.3747947407871344,24.487705653366874,0.0,2.457846572290995,0.6138432239663557
rock5,-18.51390645888424,-27.721775094565047,0.0,0.676211172840788,0.573108505196249
rock2,-29.967003743027163,16.699662923639508,0.0,1.7559536404776463,0.6431517404554506
rock4,-15.56071639702527,7.772616936308065,0.0,1.9418607754161816,0.6613097489667974
rock1,5.50909244353525,0.0,0.0,2.79121823868775,0.6674884695362425
rock3,16.61994756909236,-6.713385764240969,0.0,2.4973643674969335,1.063133505480787
rock4,25.66511290844702,-21.001553758219636,0.0,1.6599045814266444,0.6236635280179462
