rock1,-10.34300503912914,-21.576001636023882,0.0,0.2758052090614772,0.6641908823052158
rock1,-15.853815736722927,-9.710994265880686,0.0,2.0840500495590235,0.7208455027502226
rock1,-7.811477786949155,-27.281575191787653,0.0,1.9610969680438164,0.7794789004646901
rock2,2.233763022300712,8.453018533885501,0.0,2.430499708122577,0.9722925021182411
rock2,-14.781099965294633,35.21929526594399,0.0,0.7696081675663502,0.8421116763790263
rock2,-21.284138398389736,-7.444753176726966,0.0,2.623902562085949,0.6139067889104732
rock3,-3.018234999026337,-10.429730780753212,0.0,0.9827237417110701,0.5866230014770902
rock3,12.074728168996911,-33.019010712293905,0.0,2.707781931886732,0.9914064140063461
rock3,-31.36631727160421,0.8475742083634152,0.0,2.419624342163774,0.8384446572218509
rock4,-3.4765218522835006,7.23364130456166,0.0,3.0035180939415733,0.9848000414462251
rock4,-9.659008946149799,-39.70776987368317,0.0,2.425953295354063,1.0105722368831167
rock4,-19.143847415459206,-39.2113406433291,0.0,1.024688878155479,0.6840002085588303
rock5,13.077766004859841,37.03637164005609,0.0,1.0599767235871767,0.7309649658079932
rock5,38.98300730424414,24.465639348957396,0.0,0.5124545946260398,0.6862087178420881
rock5,28.738100868934183,35.40636100754658,0.0,0.10798636738430101,0.56239713292247
rock2,-24.667537201663542,21.99912946500313,0.0,2.586294840113761,0.6091674046788766
rock2,-5.10703392079675,18.226299412536584,0.0,1.968873304377069,1.0278654365243138
rock3,1.244779769602078,0.0,0.0,0.7360916910872614,0.7940665197917155
rock3,11.905311538944256,-11.428021794389073,0.0,1.6563696412301878,0.7623221844679899
rock4,23.57898795620997,-23.087678710456686,0.0,0.33428499958525265,0.8611647331277774
