rock1,37.36324423091261,-6.934898006738699,0.0,1.0561819503117726,0.7579550647914043
rock1,16.266776709819617,6.113549555787223,0.0,2.1419449193559514,0.533379615487003
rock1,-12.103447370644584,26.11547422825275,0.0,0.16434943770746657,0.5458864929383266
rock2,-23.536805346574905,-29.175193804625074,0.0,1.6755694218600081,0.5222107724238263
rock2,18.45853182418633,-6.351588940727737,0.0,1.6330823207848701,0.6481758329611043
rock2,18.94568575541328,-31.41192581426015,0.0,2.3600027532597876,0.7859692302835503
rock3,-7.656668445411521,25.02485115435011,0.0,1.403449768382779,0.8809771353358395
rock3,-26.420796259976164,-21.568701453878177,0.0,2.2858496586497545,0.7561327588754494
rock3,-33.53095111117756,-20.849164470819986,0.0,0.7599245429899782,0.5112026499765734
rock4,-5.573209349104751,-24.89810073511392,0.0,2.212951322846206,0.5139269493245592
rock4,-9.885491914874338,-15.221479901668067,0.0,2.706422961722588,0.7935442760572883
rock4,20.0237008677161,-4.24577526000907,0.0,0.3227802345828189,0.6467209901518587
rock5,-33.59823240811199,16.948933149041956,0.0,0.9200605631878584,0.9919321660983729
rock5,18.815260082517618,20.888789837115063,0.0,1.9871111559508976,0.7753821913566346
rock5,-20.560740310536936,10.293353366160654,0.0,0.6561002880824347,0.5562272480327006
rock2,-22.716483633259628,23.950183033407043,0.0,2.3494860296734457,0.8018281586232916
rock4,-7.613233003156846,15.72010033017649,0.0,2.390095491983238,0.9032983048904144
rock4,7.391478973352507,0.0,0.0,2.299982183971709,1.050669098440161
rock1,8.258628268244031,-15.074705065089297,0.0,2.6176539647970976,0.9812024109060355
rock3,19.371719488202217,-27.29494717846444,0.0,1.1685664367670963,0.5856113873017004
