rock1,-0.7928590987198891,-25.58596874042596,0.0,2.461972153080888,0.7189320148355381
rock1,32.251544872508155,32.57539441715523,0.0,0.11457564829985689,0.7606151692228755
rock1,-12.813334839873756,1.5405346725202573,0.0,0.747141627228015,0.6049161059779868
rock2,10.209412709740766,-0.9190661642239295,0.0,1.5865586992500973,0.8212593044407079
rock2,18.993009480573775,-35.13070969533232,0.0,3.034347197754404,0.9273659510907177
rock2,9.632147778911833,16.043721173849043,0.0,0.3232936277906975,0.6261312501571514
rock3,27.302007114926397,-6.501937202602335,0.0,0.2592586178617499,0.9347567744142661
rock3,-7.875744657407742,25.428337934873426,0.0,1.7150821885662435,0.7401714858836939
rock3,-15.924776490891634,15.549630737462445,0.0,2.4771989289881637,0.843567348316817
rock4,39.34450951025862,32.539260831562736,0.0,2.736381900350873,0.710968233538384
rock4,22.544376379820665,32.70965790006477,0.0,0.3750166789884408,0.7153068557574231
rock4,-39.49041965222609,-8.01447958536075,0.0,0.32530049250033694,0.6058676319439456
rock5,-11.491788502106335,-20.857796168026788,0.0,2.0623142599643716,0.9139082042889677
rock5,-20.95098085097103,24.17552341650241,0.0,3.1415326120395686,1.0520306081041229
rock5,19.589707081039485,4.938484342963356,0.0,1.6087247943348226,0.521165443424207
rock3,-19.111984865162945,27.554681801503726,0.0,0.12501919358584482,0.904754045644381
rock1,-8.172293568203031,15.161039765130305,0.0,1.0478225513737895,0.80747861161864
rock3,-8.644002404722105,0.0,0.0,1.7422966181632817,0.8137170014527393
rock1,16.97163231529922,-6.361701018034108,0.0,2.018606683226969,0.9202421810242258
rock2,30.34442716610971,-16.322239500556947,0.0,1.1408185625191274,1.0500699631581356
