rock1,-4.793592454427538,-16.53062841942792,0.0,0.3568023331798145,0.9752320608502949
rock1,30.282174871077636,24.21102862128422,0.0,0.2732867511667956,0.7682355899018996
rock1,-9.030219193376379,28.389634871855947,0.0,1.1704696835799528,0.8967008101424333
rock2,-20.362039791718285,-22.21836945698695,0.0,1.197276839281004,1.0807396946715526
rock2,-2.7924997499376936,-3.0707147012232383,0.0,1.9640397611036813,0.5340882757449253
rock2,8.092576936614515,-10.521001239328838,0.0,2.596918834858946,0.6565081308513807
rock3,39.4931373293457,-15.37889423821289,0.0,1.2982874802424915,0.7553967909094603
rock3,-12.656172879785501,36.22605067869433,0.0,1.0615722066501647,0.8781087218543449
rock3,-1.5960474840802874,27.804440763630538,0.0,2.6916888823704603,0.7986043207572824
rock4,25.064794094901536,0.5659299151359409,0.0,2.83557113538766,0.7866304710070737
rock4,-23.976348423784366,-8.350322724203219,0.0,2.46581540863109,0.6305590816723763
rock4,15.84431912108725,10.29823976691648,0.0,1.9638625586574745,0.7803755376393522
rock5,-7.1914107686590345,-28.797493273428614,0.0,1.2824845666387878,0.9571656782376695
rock5,-21.228295287491818,-18.143033573281997,0.0,2.428371371567857,1.0634479496842002
rock5,-5.652438401517035,36.46570694244549,0.0,1.9013251928005093,0.5572571112427502
rock5,-24.587361350755724,22.079305315910947,0.0,0.9289725807435545,1.0727959855258506
rock2,-16.435077863989754,6.898255469343582,0.0,1.3196107014290954,0.6153858240009945
rock5,-1.5736129815907196,0.0,0.0,0.5860536947362563,0.9205738817874023
rock4,16.294566030239,-7.038767303094329,0.0,1.942241197373641,1.005089553671593
rock1,23.166062684485134,-23.500603982181524,0.0,1.274151051421356,0.7501685512292442
