rock1,-29.532836468458203,9.060151714597744,0.0,1.1050697612473894,0.9826145308677455
rock1,-11.202389363779277,7.592668006805621,0.0,2.8027674088390646,0.9720836151509058
rock1,-8.046512822242313,-19.65028572402329,0.0,1.2237175309317785,0.836489085173551
rock2,21.628504518856275,33.5518006720052,0.0,0.4397613289613788,0.7141046566061685
rock2,-29.3335403578547,4.258380664552979,0.0,2.624371006041561,0.8264171400834035
rock2,2.4927581943916977,4.463545512026137,0.0,1.6036723920392877,0.6723630561708848
rock3,-3.937837720770947,1.8260211626806377,0.0,2.5532110952481837,1.0648922826551832
rock3,31.451323310049162,32.52898175823039,0.0,1.630287748374619,0.5814245114602746
rock3,21.509079673770046,38.67339971860899,0.0,0.17943139877351572,0.8761747673117322
rock4,2.151696361883122,-3.6108899548843,0.0,0.273696374799127,0.9489673373142604
rock4,-30.244641473930393,18.28216544379826,0.0,1.2385174003135424,1.0861168879707586
rock4,-5.623773400172771,-30.020151567871007,0.0,0.24960396384144573,1.065686862146813
rock5,-13.924468816731626,17.74879925380752,0.0,0.2202293013180361,0.620533964765623
rock5,17.599048370791586,31.632099248166796,0.0,3.061908375874625,0.8709407684189714
rock5,29.291436890205745,-11.572391628554115,0.0,0.4413839799625861,0.7597042893330579
rock1,-25.22832549382399,21.43834117284268,0.0,0.34484631089474566,0.9972317084244735
rock4,-15.080379656808907,8.25295367652443,0.0,2.33340940888218,1.0491125254150389
rock1,4.121689197157248,0.0,0.0,1.0646753477712005,0.7003379592585938
rock4,8.257728116683433,-15.075605216649896,0.0,1.2445206093581502,1.0292210752723743
rock5,24.098757626013764,-22.567909040652893,0.0,2.0718467880639757,0.54641726310222
