rock1,16.164886131598823,-14.495502981526656,0.0,0.8309326226091531,0.9144268230489561
rock1,-37.41427409420928,-25.280811313654503,0.0,0.6884598676837757,0.9254566601548118
rock1,-15.382571958202877,25.54833459708073,0.0,0.06159137227363434,0.8868152527604256
rock2,-27.86411245545886,15.083126630852712,0.0,1.6180573488483476,0.7447602367667934
rock2,2.0955547610958813,14.57579506029779,0.0,0.15953587332488284,0.7556418267931424
rock2,38.67925608790716,30.481789809186157,0.0,1.600413989312245,0.8389793649780264
rock3,-38.68513643411266,-33.196791480230715,0.0,3.039540901145185,0.6502668770639123
rock3,-16.958973455208053,15.053286080836656,0.0,2.3503810753492544,1.0515364507830385
rock3,8.087055718529506,-13.489729973527673,0.0,1.4070926977384184,0.9672071142232248
rock4,3.4123737402779852,17.886011813942346,0.0,3.0621229535310546,0.6895389058659162
rock4,15.848641649333484,-33.207585509476196,0.0,0.4653128663522394,1.084226925243554
rock4,35.07761496754688,-18.211453815135663,0.0,0.7537820704775193,0.6567377804074661
rock5,33.9285843100832,29.788610253485743,0.0,0.33989121754091534,0.6107306782695385
rock5,-34.499423057853924,-33.47994839885668,0.0,2.3772960888559207,0.7962133747862146
rock5,-7.416257399729327,24.016336361719812,0.0,0.5624580139091825,0.8469793665035072
rock5,-23.48853568741033,23.17813097925634,0.0,2.6210149895824713,0.9055064918879776
rock4,-17.134287457221465,6.199045876111871,0.0,2.9282542842497965,0.5278796735104565
rock5,-9.046629472642799,0.0,0.0,0.2390202258231826,0.5224778308070482
rock5,17.899344438554998,-5.433988894778329,0.0,1.8895313669786076,0.9529382050809595
rock5,24.195474884356507,-22.47119178231015,0.0,2.872201329576632,0.5057680433668584
