rock1,7.06463034224404,-16.583099450391956,0.0,3.1243409642526467,0.5065824741836986
rock1,-7.242519388806068,17.603797653123692,0.0,0.6372420861189915,0.6383107713337829
rock1,24.078236640196504,15.078815041554474,0.0,2.061497881559288,0.8737871629307197
rock2,17.70777028323601,-33.147504415266965,0.0,2.2232601243351704,0.9118766745219519
rock2,21.95542792012794,-21.728250710918484,0.0,2.245808927233568,0.5753355470743082
rock2,-26.866291915841394,-12.074815686966183,0.0,2.1187364707375207,1.0824192444006653
rock3,-35.47299231721485,-3.1027410420656754,0.0,0.6260005879310006,1.009813361207848
rock3,-29.343249355029386,-0.4860059346583334,0.0,2.0739909041428413,1.0695855544624981
rock3,-4.89963914367026,-1.5115195463549291,0.0,1.5126454713770394,0.8618605609784593
rock4,15.645560026493852,22.60476803535049,0.0,1.1729539937729405,0.9594816596226958
rock4,-4.250765784092296,-37.757543289906444,0.0,2.882122542937849,0.5916107355839098
rock4,39.7490257797684,27.16151637588755,0.0,1.6822436741138436,0.9744289343659903
rock5,14.43516118230888,-3.192436963594636,0.0,2.9745160744436436,0.7479973254737315
rock5,8.224926368579384,-37.049763219839136,0.0,1.2684367153725875,0.9816434401704858
rock5,-18.953383874022222,-16.054531286558785,0.0,0.5519070682393906,0.8391582948789085
rock3,-18.409270125673544,28.257396540993128,0.0,1.9439625556452935,0.796829696105301
rock3,-7.259632297633346,16.07370103569999,0.0,2.2577862483238866,0.676476551505847
rock1,6.102771214912581,0.0,0.0,0.8215060822772916,0.9156392062195519
rock2,10.311363637053988,-13.02196969627934,0.0,2.707242567899116,1.0510248034275458
rock4,17.920825467467797,-28.74584119919886,0.0,0.7221259354628817,0.5141727723960774
