rock1,-23.949313273978845,7.471345673368672,0.0,0.8530066651487404,0.9666809567180781
rock1,-5.510436956552738,12.913117900813837,0.0,2.732245245099375,0.879479767358186
rock1,-36.18778013495019,3.2228412045682653,0.0,0.7584441592918698,0.6022750660442922
rock2,-9.524948083466835,15.613304721340056,0.0,1.2724144995884465,0.7577514508645529
rock2,-29.62094896330826,-26.217978348863884,0.0,1.529256190379297,0.5488036880778826
rock2,-0.1212863903487893,-3.33753758881147,0.0,0.4451758865949532,0.7006285644623717
rock3,-35.7080053818929,-3.097161087035243,0.0,3.0009871131865586,0.7521969731913171
rock3,-11.60301655611808,0.6148156383611791,0.0,2.5638836799035474,0.8608938810917037
rock3,-28.508517913869724,20.706400980796236,0.0,0.9083448685460732,0.5681382104956523
rock4,-24.447089397419095,-18.43316135154766,0.0,0.3103363377782005,0.8575661714344502
rock4,35.06841157910727,30.239100275104764,0.0,0.30275669196583643,1.0811707309526108
rock4,20.40361737027025,31.687794530833244,0.0,1.4816262387299808,1.0179799752652672
rock5,16.965186340593057,-12.257948225445157,0.0,1.1865382575574486,0.7632394602585835
rock5,34.47028151468899,10.232185587390381,0.0,2.861282421910126,0.6611216923840353
rock5,11.015677884363821,-34.0774935840679,0.0,1.44945082896035,0.8651124108252422
rock5,-25.396353482875412,21.27031318379126,0.0,0.008797335937551717,0.909681017136831
rock4,-15.993093316554699,7.340240016778636,0.0,1.163920713608662,0.5315891344330538
rock4,-3.329684665145789,0.0,0.0,0.9424068834352253,0.7732924963275669
rock3,14.771414807078648,-8.561918526254681,0.0,0.3912406150527764,0.7201816825446815
rock2,21.33558424672934,-25.331082419937317,0.0,1.3576746528300965,0.7128161130055817
