rock1,30.867646461327762,20.275167849300047,0.0,3.0526679200734823,0.6216179273047093
rock1,-22.164100719261857,16.4391474980905,0.0,1.9497119097326159,0.7613091774718934
rock1,-13.496447226246993,-30.279088500515225,0.0,0.5586063651004729,0.998491400462681
rock2,26.634064115240506,29.08083079703106,0.0,0.2567450871425376,0.9799345162222997
rock2,11.757721343734717,-20.197171516781147,0.0,1.9546431519590288,0.6015584704508729
rock2,18.498372197186246,-21.397432543646985,0.0,0.7784633949610096,0.7112706592806787
rock3,35.70454195224417,-19.124131727230278,0.0,1.9472060981581287,0.524206004182116
rock3,36.258851854586396,35.234572292414974,0.0,0.4706306504273981,0.7772149987587549
rock3,-3.6374838348168304,-8.31571430058303,0.0,1.3284934199226188,0.5583339555811597
rock4,-24.806900461821506,-16.00213756590943,0.0,0.7064683992482697,0.8658500388936767
rock4,-4.748036633439172,-28.993865545895563,0.0,2.945782011462508,0.6387923287613951
rock4,-19.15417423296816,21.99201149609575,0.0,1.8453546033818262,0.5863416896678063
rock5,4.413876515717989,9.332736379587825,0.0,0.09115951361498258,0.6141036701119004
rock5,-6.833476700138572,-2.2485701873476938,0.0,1.4376989581263477,0.5136619481667966
rock5,-39.229286784654384,15.657846601362708,0.0,0.1420700807679051,1.056700446954062
rock4,-23.98896016421025,22.67770650245642,0.0,1.9489274354803414,0.6562120136234881
rock3,-17.483090758519438,5.850242574813899,0.0,1.2971882802879955,0.7885254985261961
rock1,5.303279802783112,0.0,0.0,0.791103404575642,0.7514255219896544
rock1,16.13085628306872,-7.2024770502646085,0.0,1.2962805644321722,0.955306250515306
rock3,16.743592818432596,-29.92307384823406,0.0,1.2611906548946714,0.6739961636371236
