rock1,7.825202343320763,-20.780499778583295,0.0,1.1878704098149608,0.7922441978281474
rock1,-15.796506894740627,34.6820017852411,0.0,1.9579223202237277,0.6494232113904485
rock1,-30.53137424340907,12.06379951667687,0.0,2.7290080865936717,0.9193113112218337
rock2,17.87451796988405,-30.732033254192828,0.0,2.8852835636350407,0.6801038844203479
rock2,-30.281412868070305,-15.258754944535315,0.0,1.0523178826568462,0.5473843958862025
rock2,5.294609593218871,28.8477828243985,0.0,2.8171319974250117,0.7274071792830377
rock3,-33.8242101506685,-17.64731498782849,0.0,0.398523014830577,0.5545990834207335
rock3,-26.780256236491038,-25.86404048526534,0.0,2.8195229652130944,0.5975699011586149
rock3,-24.750628237556587,-0.32953284368333335,0.0,2.9936739235863774,0.5425310659657513
rock4,7.0993143312139395,15.699887288745948,0.0,2.0791900113990875,0.7466490692665856
rock4,6.508382249193891,6.250031107432994,0.0,0.9930037269927451,0.950538983748396
rock4,-15.559301292965246,-3.151165603562074,0.0,1.9827535271759367,1.0112020842339855
rock5,4.354078054276078,0.5099429365231511,0.0,2.494035527292042,0.7797845424003951
rock5,-9.856545490094888,-25.70626293442765,0.0,1.6767758278166083,0.7969583008069232
rock5,9.23028188026267,1.9986096495622352,0.0,0.9393596300556466,0.991621244609286
rock1,-20.64475732956123,26.02190933710544,0.0,2.7369518180039454,0.9315318498485949
rock2,-6.098002540554764,17.235330792778573,0.0,1.63201081895546,1.0277586686532358
rock1,-7.839882555791822,0.0,0.0,1.094874367422662,0.5097640171282878
rock1,13.862637904948825,-9.470695428384504,0.0,1.6677999704523851,0.7617853421206182
rock5,16.518843505406835,-30.147823161259822,0.0,2.058342062084417,0.5101960757142259
