rock1,-3.578178286815854,-31.988011602379665,0.0,1.1032717547843445,0.6607314709000391
rock1,-19.99584282819132,34.74021654274374,0.0,1.5067241144578027,0.6807355658534175
rock1,-18.086312950241165,-2.6157403551820213,0.0,1.9508854106142561,0.8664407897131035
rock2,7.955692582386433,22.673778571979597,0.0,2.8834438037875354,0.9518791697241039
rock2,-2.7786555578924776,38.28070201366331,0.0,2.137914335275295,0.9218619174088264
rock2,-24.870193709918986,8.42590045314572,0.0,0.4652784558592827,0.714043379571266
rock3,0.7998802504236657,38.252960017076276,0.0,1.1182253898911785,0.9658072364992631
rock3,30.231586413449094,29.594628621622768,0.0,2.397500530453742,0.8094738723210864
rock3,16.29986720562444,-3.9625111411164404,0.0,2.5178605211128238,0.7051939594838649
rock4,30.618905470162645,8.703859972615389,0.0,2.5036769759877693,0.6506667683273009
rock4,-6.746996571701844,37.10128247853851,0.0,1.3700543477377976,0.7470371780037187
rock4,-5.612697931022952,25.381735321732137,0.0,2.544940591590242,0.6684724131870704
rock5,-6.008971647016805,-38.76002292917819,0.0,0.760701866042755,0.9272184739624478
rock5,-35.096252523230824,-15.050876668031252,0.0,0.7621667621120295,0.8958908159385771
rock5,-27.23899326941508,-26.853931745363766,0.0,0.9248534324123129,0.7003698369395019
rock3,-17.95559931459013,28.71106735207654,0.0,0.051948983508222454,0.9649798639955097
rock4,-12.911726524301361,10.421606809031974,0.0,2.840564825809704,0.7321841508721182
rock4,-1.2149899266060094,0.0,0.0,0.10540195868019003,0.8999111469762695
rock4,18.445661886569468,-4.887671446763861,0.0,1.543288544985529,0.6695519997126963
rock4,28.4257495253879,-18.240917141278757,0.0,2.768238091208131,0.5993196384393095
