rock1,25.876435807213937,21.008489569297666,0.0,2.9041591018918895,0.9132389843724122
rock1,-9.071758818888895,-33.83134289181988,0.0,0.5970012998651754,0.9109676082108533
rock1,-21.79773826312811,-15.490673374162798,0.0,0.5681828586444542,0.7593412971136329
rock2,1.7306226877117847,35.85002550010361,0.0,1.1889536353520636,0.6813703931488726
rock2,5.103833649541025,8.562758131309502,0.0,2.960147115154988,0.6684382394066759
rock2,-5.9338938942546005,35.60170016608399,0.0,2.992559806612279,0.7054182615704772
rock3,-11.600920652570164,8.484648642793191,0.0,2.16103142355881,0.5976882589762188
rock3,3.1215867439208633,16.191214184546325,0.0,2.1613125787894654,0.7865164545298179
rock3,-5.850111848889954,-8.857293654826925,0.0,0.6355565986723981,0.5910487664599536
rock4,-25.58130800151803,14.70469140424183,0.0,0.7839657885538784,0.9876695256544211
rock4,28.576433465587307,4.9809918557071775,0.0,2.5434033174082216,0.6113632292058313
rock4,10.605190206962112,8.550338228701548,0.0,2.870527381076882,0.5581199238130858
rock5,3.0715114487715756,5.91175073784501,0.0,1.5940824248626793,0.7373561431364354
rock5,15.978195338017045,16.915109885874024,0.0,1.5246109611393774,0.9735173557625114
rock5,18.979161754063796,-26.482479876862584,0.0,2.6924184505070548,0.758591016892382
rock2,-22.62195968189379,24.04470698477288,0.0,1.4017822129425497,0.7460663806099335
rock3,-16.65919604021495,6.674137293118385,0.0,0.041824761296097815,0.831677123443998
rock4,4.0949520395427985,0.0,0.0,2.1386370906725243,0.980745829936872
rock1,16.000305341378684,-7.333027991954642,0.0,0.8001778935518171,0.6786514725929864
rock2,25.726699320951067,-20.93996734571559,0.0,2.5875373888508606,0.7421349107276606
