rock1,15.642751344071923,-25.801347338715512,0.0,1.3556884872308907,0.7072620354265349
rock1,30.894238635186333,24.080311082028647,0.0,2.889075508185154,0.8743590607764242
rock1,21.7041894809455,-5.562979214962418,0.0,1.717425581358634,0.6611666403739569
rock2,-4.928349717930125,30.324743657569666,0.0,2.039428560542931,1.0188030876319811
rock2,-9.916050478565932,34.64058285327104,0.0,0.5811000162053052,0.9191466544319341
rock2,-29.89034331989518,-7.673186136568697,0.0,3.1098557557220596,0.9705956070237973
rock3,-13.770067640343395,33.29213342794242,0.0,2.931275717216416,0.85043290786164
rock3,-20.34364079464965,31.320687309575554,0.0,0.4670112744317128,0.7683078922886653
rock3,-8.102331539776442,-27.414551254499973,0.0,0.45100006874122395,0.7495396853563999
rock4,2.086457496674008,-38.57336185119674,0.0,2.6140343236409387,0.8252465441540138
rock4,-4.529161123444334,-29.683368099141497,0.0,2.833479652221214,0.7006181080825895
rock4,-28.065270673579477,2.1776202870368078,0.0,1.8469182413666514,0.91524366073651
rock5,-2.0861514224819278,10.309688416889937,0.0,2.4385247906248684,0.6874159292347295
rock5,0.2305973460262578,-32.09540746589842,0.0,1.015371843729866,0.8524315017546374
rock5,17.929095080878994,32.88985888871118,0.0,0.5187970719349195,0.5659457378792706
rock3,-18.311384180431993,28.355282486234678,0.0,1.541959228985187,1.0892742151572548
rock3,-16.454431306458375,6.878902026874963,0.0,2.5176067445107377,0.8664057977167936
rock1,-4.415060934100071,0.0,0.0,2.115065750749179,0.8372683473877335
rock1,14.42182186885125,-8.911511464482079,0.0,0.23233292565436062,0.8560635191131245
rock3,30.06723783281713,-16.599428833849526,0.0,2.445486696889348,0.7030875119262198
