rock1,-28.86677013859113,6.801735160772608,0.0,2.4946110912174926,0.9610676221080034
rock1,-23.260552461917136,-30.012886436754282,0.0,0.7519184269668537,0.79062393536412
rock1,-33.36611192856218,11.64891946846561,0.0,1.081573122343661,0.7536434490779356
rock2,17.358031230457513,-13.510822865772782,0.0,2.3113662939137947,0.8564361943808927
rock2,30.006175957880448,-9.232203703288455,0.0,1.857699724717853,0.7831223569231633
rock2,-32.421376016279844,-29.430813632263195,0.0,0.7924234280500652,0.5182361484909394
rock3,-11.355614809460732,26.948062524661694,0.0,2.742831748129322,0.5203855048789974
rock3,-6.995743272068706,24.9043845707099,0.0,2.2906016369514877,0.7050582392625522
rock3,-1.6813484580819527,14.09541095272938,0.0,1.9927187435858764,0.7194485522371291
rock4,6.407681003966479,32.75238131515724,0.0,0.16224309093540615,0.9258736421624751
rock4,7.110857889491289,-25.10619394880908,0.0,0.13413169354418739,0.8382076871484432
rock4,8.236549957752723,-16.832047959940788,0.0,0.03605598231295185,0.7325596309102687
rock5,1.3157324967331263,-1.5388643602092422,0.0,2.185989143031206,0.5639764658574052
rock5,16.740328179853854,27.442865175550093,0.0,2.2262463554160004,0.8084096137209711
rock5,-23.62526331474971,-15.793894503007762,0.0,2.052739311432716,0.6781655129750636
rock1,-17.138263447830422,29.52840321883625,0.0,2.309425375440975,0.6726714732941639
rock1,-5.88470769481343,17.448625638519907,0.0,1.6758698931027474,0.5888675597501223
rock3,5.950921763914323,0.0,0.0,0.4778807577348161,0.7676126925866307
rock2,13.460881231098279,-9.87245210223505,0.0,0.38270303314352355,0.808654045022381
rock2,24.977797699016392,-21.688868967650265,0.0,2.1126292313894584,0.6851773837067461
