rock1,15.507630434822914,16.633297849158986,0.0,0.7299185448114077,0.6018328394271601
rock1,-35.810826278302756,7.83498611759863,0.0,0.18621390045310232,0.9198464052458812
rock1,-0.9673520374073785,15.251722536844019,0.0,3.0173817633790154,0.7398523993153716
rock2,-35.15613103375795,14.727991396351285,0.0,2.2274003997273675,0.6289328402750083
rock2,-3.5640877137389904,22.950719483206292,0.0,2.106253148805772,0.6437710512084553
rock2,-12.265479016815286,-23.946961672742873,0.0,1.7408710234071085,0.7106221194718743
rock3,-9.961175843525485,-26.65063360038061,0.0,3.1002858127764057,0.5215689541678672
rock3,36.03659143578903,-4.615760365022883,0.0,1.2684364326250688,0.9312423302206372
rock3,34.622010213466375,17.292640396957665,0.0,0.974413213926349,0.6885047847920825
rock4,-27.1475916044957,3.4721728433575016,0.0,2.0516523048079787,0.8763606665260539
rock4,15.779120844116088,-16.91853415883452,0.0,1.3878309517376075,0.9606764231371967
rock4,-11.49993931454313,-3.3715268675407195,0.0,0.24400116384322645,0.5361742338080572
rock5,-3.000334019981441,26.584370133169806,0.0,2.184711514151714,1.0690015198118188
rock5,22.52926212541853,-7.161358500436679,0.0,1.0676123905839647,0.8446948538672377
rock5,37.122152692633875,26.556002323126062,0.0,2.614884620667829,0.7287653573503525
rock1,-23.43867108335083,23.227995583315842,0.0,1.0572032163981624,0.5120711122703208
rock5,-18.2516830787304,5.081650254602936,0.0,0.786814324488107,0.6136123250197899
rock3,6.158996975818334,0.0,0.0,1.15087508564118,0.8670901283715957
rock4,15.424847072000162,-7.908486261333166,0.0,1.758393097783644,0.5824252715623989
rock5,26.173782167016245,-20.492884499650412,0.0,2.7230571743462058,0.6725818267652057
