rock1,-1.3792823111380947,-7.976393050956938,0.0,1.5481600697350992,0.9891182959088232
rock1,32.73618256336111,12.920385106176155,0.0,1.9658161715790103,0.8337613273964957
rock1,25.799694191953286,-10.125422913063655,0.0,2.296691155264324,0.7002566358993829
rock2,0.76198415912482,3.701486873852531,0.0,1.9322509120980835,0.6147158987118728
rock2,-4.154524242028073,-15.295579829005828,0.0,1.541404156018375,0.5116299683739464
rock2,2.0369770167693346,-32.118668847716904,0.0,2.1224129090483634,0.8824385121419451
rock3,30.4994791905768,21.06035195959973,0.0,0.7037665198311622,0.7740783151880871
rock3,-3.6858787653976766,35.685072827539315,0.0,1.5146579141622163,0.8266500299900377
rock3,-14.646465658257872,39.18478687586547,0.0,1.367306174250524,0.9071714448769205
rock4,-22.936818540068778,-3.675086848843776,0.0,1.3553720823870294,1.0505956342170983
rock4,1.8657875579140182,-15.978780785397184,0.0,2.3818930449335065,0.9008965957009698
rock4,15.300238888512512,-38.63699954784768,0.0,1.9385266431120207,0.760318819696066
rock5,-4.592623698020546,32.84458145162083,0.0,1.33456724761429,0.6485911216546535
rock5,-27.34972520563602,-8.787156502627491,0.0,1.3694240737409664,0.6716869500575391
rock5,-2.5388912121730645,-11.594319022458475,0.0,0.8501780580448307,0.7097441326828544
rock1,-27.827797888332128,18.838868778334543,0.0,2.775224509860442,0.545859144748915
rock4,-9.183673593448008,14.149659739885328,0.0,1.8085404928073903,0.7232924626301631
rock1,3.0447146085784516,0.0,0.0,1.9579180835329226,0.791262562828174
rock4,5.2309520882307625,-18.102381245102567,0.0,3.043938934460216,0.6585398280675634
rock5,21.678927006319007,-24.98773966034765,0.0,0.09061703551108129,0.8785076840310285
