rock1,3.417164637797585,-3.269021348577432,0.0,2.440364969591556,0.708791299548987
rock1,-34.0523511134959,15.769102479034087,0.0,2.9381766952682504,0.6510485008174003
rock1,-25.610445281640217,4.017377271881903,0.0,2.326565247791822,0.6461069438268893
rock2,13.44164880768381,-1.2092887728972546,0.0,1.6126041539016658,0.6306930357922602
rock2,-5.4686007631887,-19.20893506378917,0.0,1.7058590822261763,0.8484213387757553
rock2,-21.856446985481874,8.35149402219078,0.0,0.8716166025628188,0.6267069988447073
rock3,-32.12252068031293,11.02849046753219,0.0,0.2687130593257485,0.9853585951222215
rock3,-5.663636763472901,-6.083505924205674,0.0,2.011076728069513,0.7473558101326265
rock3,11.678547383907771,-7.703022037557794,0.0,0.550782076265163,0.5504405286992331
rock4,-1.2078243278310286,-18.85647909765303,0.0,1.2156592281569167,1.0049318431650844
rock4,-34.4876183290853,-3.0346052452238492,0.0,1.9186331788395385,0.5030727599106114
rock4,25.363178014114816,38.09121836874247,0.0,1.5933750207233757,0.6368387184557773
rock5,-13.53804668957098,-8.247600348510584,0.0,3.017371401247211,0.9328493836520895
rock5,34.52500220285867,13.128540566600408,0.0,1.238014047585521,0.9652591848796795
rock5,16.669310739478938,34.11481205892683,0.0,2.2489378850622557,0.7306331087926117
rock1,-27.110762164705026,19.555904501961646,0.0,3.0993313942956027,0.5846856544313533
rock4,-8.67610896556597,14.657224367767366,0.0,2.179312875252501,0.5045929348715467
rock5,-2.0680255853452945,0.0,0.0,2.9701120642341152,0.815948136508652
rock1,13.388582961554373,-9.944750371778955,0.0,1.9627866933784615,0.9655454288364198
rock5,18.93881223379456,-27.727854432872096,0.0,1.928831892308024,0.5043008431476005
