rock1,10.737592259472386,30.354942644483486,0.0,1.5285318664267664,0.8837822238910171
rock1,-21.7413895586158,-26.85908306517444,0.0,1.079420733458458,0.8618372357860005
rock1,-38.3126835170463,17.200964224711175,0.0,0.9847822143411669,0.9043009589804656
rock2,-27.399808299549093,11.939940403665421,0.0,0.09353346830940391,0.5746835539110164
rock2,28.023274700905016,20.072088747782644,0.0,0.2623535335330908,0.8629113209911188
rock2,26.908656784757525,31.16240502273726,0.0,1.452097835789638,0.5918039232294154
rock3,7.5963921911929955,-30.460630178031252,0.0,1.5742201830308755,0.6569809217470474
rock3,-14.558426621918166,-25.32008473985492,0.0,2.0232250811694725,0.994979736006534
rock3,13.880541889795657,35.48068574494309,0.0,0.5602223251091499,0.6702885383398031
rock4,23.94876147868939,-17.833581810663226,0.0,2.208460668414908,0.7820857715438396
rock4,-18.24209282706314,-4.258092655530685,0.0,2.368075179849786,0.9652887751012167
rock4,-14.860851620578934,28.13662346827906,0.0,0.4470277561829612,0.9610416819256262
rock5,-26.32727966457012,8.568682970897745,0.0,1.9854075123341781,0.6424227668075339
rock5,-24.810312993223693,-17.111878627376356,0.0,2.4677223610719303,0.9459024349255063
rock5,24.26098413707794,18.334777466162038,0.0,1.7023500585616893,0.6405878887580166
rock3,-17.428249290693472,29.2384173759732,0.0,1.3366282360097819,0.6242546742466955
rock5,-11.132459981943473,12.200873351389863,0.0,0.9515289100656068,1.0879010454442475
rock5,6.307574203597355,0.0,0.0,1.7501684025722126,0.894663872171217
rock2,5.847529643008849,-17.48580369032448,0.0,0.8140843508296338,0.801865204552441
rock2,16.407984546765533,-30.258682119901124,0.0,2.0570683352263823,0.8917342051034913
