rock1,-3.2935909589213797,1.013015179861565,0.0,3.079042875719094,0.9990376959682767
rock1,29.851373694663536,27.933831957148378,0.0,2.978469705748284,0.9095130078514196
rock1,39.06578383146797,26.14379776138022,0.0,0.45279749893408583,0.5476335164219737
rock2,13.540822271547928,18.511036312899705,0.0,2.1438454172479586,0.5505448886223884
rock2,39.12578907325738,-14.14508952812744,0.0,1.4381980901245777,0.6236109478497199
rock2,-11.51007581424313,38.68050426992745,0.0,0.3939007768751011,0.8018291303848009
rock3,15.756638163073662,-26.85888747566885,0.0,1.6782300566718824,0.5565425682576747
rock3,-25.26178921944271,-33.70354674339844,0.0,1.5374193129718614,0.6809239704111207
rock3,22.45130429763644,28.70040050189096,0.0,1.0484148685913877,0.904919086530046
rock4,-16.829867527580298,20.548812905980512,0.0,0.09497199778199636,0.665210497940363
rock4,1.48880601235569,13.465326529998114,0.0,2.735325756457314,0.5790193600659687
rock4,-14.445483068780307,-11.176049062850293,0.0,2.6844822772132004,1.022461164406285
rock5,26.152928243673472,25.617946132006626,0.0,1.8969433027301705,0.6219581330789824
rock5,-14.392275754771795,-8.57438389665413,0.0,0.24311902168342947,0.8492279986148277
rock5,12.785604627013623,33.200222607418006,0.0,1.165506207188663,0.995183790222814
rock4,-16.986845572336065,29.679821094330606,0.0,1.8099402097833626,0.8775553533025268
rock2,-13.135836816889672,10.197496516443664,0.0,1.2529391313467464,0.8056999548132977
rock1,-0.8581751144240446,0.0,0.0,2.6819646830302486,0.6186069222481427
rock4,16.583983343286455,-6.749349990046874,0.0,2.941453987445981,0.797181089193
rock4,25.743476442009715,-20.923190224656942,0.0,0.4217233010145391,0.6613912493555423
