rock1,13.872928044847894,34.274416265985764,0.0,0.45783448852538766,0.7136410230699515
rock1,-37.020575246392234,-14.172386656286626,0.0,0.6631121526741982,0.9674182383845789
rock1,-14.702746276660452,20.36134788189831,0.0,3.0344691805460693,0.9390516373790956
rock2,12.910682819652166,9.432100226232052,0.0,0.17967603419581918,0.845664864662115
rock2,16.378956786947132,-4.209779264470566,0.0,2.7080022937686046,0.7515706623869516
rock2,38.59958535677211,10.24176771574278,0.0,1.8408556365029691,0.6069984258758947
rock3,10.738876292024209,-5.7758480118805,0.0,0.8053640326061796,0.8080531388151879
rock3,-39.96435634502022,10.524784463417705,0.0,0.06415153471956207,1.0606484953155222
rock3,21.563919626377206,24.264144704481865,0.0,0.3270076796539671,0.6291315049580251
rock4,37.90926287376919,-17.539501202278416,0.0,2.418691278432145,0.7178095312748838
rock4,-2.852776069856091,-20.873162992026426,0.0,1.3834265529700724,0.9751252769923502
rock4,-22.44230716335073,-7.0232657331170945,0.0,0.2962208711584831,0.9749391368294316
rock5,12.393028803273669,-30.21914456888883,0.0,3.134711611692853,1.0529503708513834
rock5,14.39291321611373,-31.199752821967994,0.0,2.5596938882615263,0.67653531235934
rock5,-19.473962461890338,-0.881542748397317,0.0,0.48939092844412735,0.8792878537911764
rock4,-26.786746630063636,19.879920036603036,0.0,2.19056891604419,0.5332423195014186
rock3,-10.837503085555806,12.49583024777753,0.0,0.26318890777299286,1.0133181523774466
rock4,5.846332834648416,0.0,0.0,3.0646371403080934,0.5028590698104227
rock3,16.910731689566386,-6.422601643766942,0.0,1.8717711377674606,0.7549494422167726
rock4,25.141294640496124,-21.525372026170533,0.0,0.8531710788035979,0.9659772982289982
