rock1,-29.152952074685132,-22.060108346017245,0.0,2.292167770541267,0.6171032810893289
rock1,-38.95914738560323,-25.77901623072662,0.0,2.8556603934508313,0.5192046902989982
rock1,13.777178695641448,34.11309255026908,0.0,1.1408692304939594,0.5174114742975826
rock2,-11.521763546965191,-35.23687503478555,0.0,1.1511497209616115,0.7764348569413406
rock2,25.29023850879952,-3.0651683918810058,0.0,1.5096627527269184,0.8062948427114591
rock2,-9.160656939914764,36.21706690184776,0.0,0.8084994198078341,0.7159690391083608
rock3,-20.881894127732714,16.747813113980676,0.0,0.050628957548855345,0.6703565698147336
rock3,5.370900526200524,-38.03705751533205,0.0,1.5681983747653307,0.6182679929718132
rock3,-18.868385236641885,-7.821875022231195,0.0,0.9727074929365404,0.647594560649976
rock4,18.70956535440799,10.43257520333654,0.0,2.6245570447520112,0.6838786346922058
rock4,8.36606983299201,9.966985512318978,0.0,1.9833506847548052,0.7933467245420106
rock4,-24.807437844640905,-30.4986085116421,0.0,0.4688287594590978,0.5435416520503101
rock5,38.99060459005231,28.836325390645825,0.0,2.8266459825669763,0.7568127417885325
rock5,37.87245557926768,20.55162234771562,0.0,1.4409931603905235,0.5101428857650402
rock5,22.113558272876244,-20.878719064404923,0.0,0.8387198126067027,1.0236859505415437
rock4,-16.480585250411757,30.186081416254915,0.0,1.6263859844318485,0.9342301375393705
rock4,-11.470780291706088,11.862553041627248,0.0,0.2932380180258408,0.8868132842180128
rock1,-4.891532385073982,0.0,0.0,0.9474937778264529,0.9320813378642163
rock3,5.4270113428942075,-17.90632199043912,0.0,1.1687786039585626,0.6505996050691
rock3,19.10093823809495,-27.565728428571706,0.0,2.6572291965684656,0.9337004990375001
