rock1,23.62367962783047,20.657937398831283,0.0,0.6992078583760835,0.5692536353863344
rock1,20.57068594347392,39.60434105924832,0.0,0.1100391264894481,0.92535954828977
rock1,-15.734789226814634,33.341985301773605,0.0,2.6710822712919224,0.8510876684218665
rock2,-1.5171795735271676,-35.63462814352786,0.0,2.225211276563987,0.5505111075351582
rock2,11.0442855530881,-30.189092015154372,0.0,0.059661514143453824,0.8507681120176993
rock2,2.9760665862783586,-28.060730859358767,0.0,1.8614929383734387,1.0271668646067937
rock3,1.3595539663362288,7.961118802688558,0.0,1.920435258095199,0.5292075022173583
rock3,26.87970539414212,26.96704798443679,0.0,1.7282431923585637,0.6297141074614357
rock3,28.203459913096978,29.111092968033667,0.0,1.7533136352363783,1.056135984923737
rock4,-30.7875113766801,16.69016556911517,0.0,0.7894126273962103,1.006562722318949
rock4,-4.83114730765144,26.099442152281824,0.0,1.0679311775916471,0.8414960204156448
rock4,-10.687374061960222,14.938416058660717,0.0,0.9301281342210901,0.7766948786605807
rock5,2.9571447149095142,37.08599535180218,0.0,1.4665456687524692,1.0566514994846772
rock5,-2.82232818701031,19.628198509282804,0.0,0.6617566440371511,1.041511397539164
rock5,-3.116233996962805,-12.270350759434132,0.0,2.0339059933723695,0.655191046883423
rock5,-25.918874828043858,20.747791838622813,0.0,1.7629891313489394,0.8325667888589106
rock5,-9.738932224613125,13.594401108720211,0.0,2.8750386699973616,0.7619814391456257
rock5,-3.817975901335433,0.0,0.0,0.18050638429881355,0.5676809059222877
rock2,11.635085283226001,-11.698248050107328,0.0,1.9246397140974345,0.6734215691682484
rock1,24.814642939835167,-21.85202372683149,0.0,0.07362088671113287,0.9356037000741642
