rock1,-22.351691046305746,-2.4361101550395947,0.0,2.3143342706787955,0.5386296950897772
rock1,-37.93310912708421,15.166405409172103,0.0,2.4299906288863755,0.7336005592253503
rock1,23.970238339035337,-22.723040184054,0.0,1.3143855881818651,0.5325837791072522
rock2,17.942888483875414,-30.68748872078368,0.0,2.328709478630015,1.0997660209056512
rock2,-36.204046886101224,-1.7958487790041033,0.0,1.3824142935858341,0.8584168538752692
rock2,-6.146479063907941,-30.405117417475978,0.0,2.0936161097898442,1.0799931428687803
rock3,-18.414462552902666,-8.28016048022656,0.0,0.2797993265860414,0.840449998415941
rock3,-39.65279934116509,-20.617803946719093,0.0,0.46624273219686074,0.9011439367341758
rock3,-38.07497507683103,20.022524374155182,0.0,2.0845788586449427,0.6980753924195534
rock4,18.522596461011204,3.6999929349176863,0.0,1.816511402321105,0.6670135314982937
rock4,-36.37081519597559,-6.581927421631084,0.0,1.4139809235974616,0.536275077951323
rock4,-20.99849708971904,24.23442668398769,0.0,2.1966268821231973,0.8958314188646154
rock5,10.558243472050313,14.258255884618585,0.0,1.1242300954752695,0.5515423133296917
rock5,21.951425249929084,36.67151849227969,0.0,1.3341941805141853,0.777897381564465
rock5,-1.1726099727068906,-16.50150247965339,0.0,2.392318970406736,0.9086451409956594
rock4,-18.79587786155362,27.87078880511305,0.0,1.2253883493223727,0.5922208304183388
rock3,-14.81346933486513,8.519863998468205,0.0,2.107691658171419,0.8606095487346161
rock5,-3.7546233304704058,0.0,0.0,2.56192608749592,1.0195070041912735
rock2,14.872758229741923,-8.460575103591406,0.0,0.9498411217218069,0.8928791842650616
rock3,20.06978421393496,-26.5968824527317,0.0,1.4886825544927127,0.9700200713749121
