rock1,8.252488837554708,29.50567926303694,0.0,0.5892095760853904,0.8400211689736293
rock1,24.92890967996508,-2.802608195512253,0.0,2.5649502815742715,0.670572263519622
rock1,9.681485737809048,16.644236173096687,0.0,1.9063939964423828,0.9586666071895696
rock2,17.521636001386796,24.73217873209243,0.0,2.2218972105468566,0.6139280012223833
rock2,12.467450555661141,-27.52078412825994,0.0,0.7525184756026915,1.0361493038796354
rock2,10.478347134158401,-26.24700632867336,0.0,1.0553702270395071,1.0229279126948803
rock3,6.4604034889059925,-20.22362985401361,0.0,0.7312194749386142,1.0238790465427547
rock3,21.324514926787003,31.25318220694578,0.0,0.057318053751327556,0.5234846452571241
rock3,-15.664984518258995,-7.4024760518486765,0.0,2.542628318832018,0.8581425511585039
rock4,39.933148559539084,38.02926090838983,0.0,1.9846631355802478,0.5079378947360281
rock4,3.439688417488016,-39.63690920471628,0.0,0.7887903856401449,0.9029639011522783
rock4,-36.40900213570228,-3.644455679183203,0.0,2.6300274043976657,0.9803536742861485
rock5,34.998578035365284,2.9763365835690614,0.0,0.06133497952077472,0.7130943437392965
rock5,-19.336453365997794,-1.2059639196847538,0.0,1.406138982103064,0.7409746637297485
rock5,2.2302040138090184,-14.37200119318188,0.0,2.4708679520540824,0.8784821828097491
rock4,-24.59115793746357,22.0755087292031,0.0,0.40322642234626815,0.8147279629144254
rock2,-5.0952479620577265,18.23808537127561,0.0,2.1365390818383907,0.8047318007332326
rock1,9.95000316358772,0.0,0.0,3.0290122199371865,0.793888807223523
rock4,8.975977544491466,-14.357355788841863,0.0,2.0940580911358206,0.567770774901938
rock3,18.89790601926654,-27.768760647400118,0.0,3.1298474690033093,0.5016148884298729
