rock1,-25.173428215332734,-10.52180156057159,0.0,1.8365747562119314,0.6034768039504846
rock1,10.183518647383067,-10.076657319099587,0.0,1.5021809192491675,0.7878991774255749
rock1,14.820849324319942,-33.48336633551985,0.0,2.0998339558519756,0.9293970404890117
rock2,-29.130993680008395,-19.099603085733445,0.0,0.8207830363545138,1.0777866521190362
rock2,12.15506840706757,-27.118962250988055,0.0,2.5712375659218933,0.574738836956999
rock2,-17.382683195348818,-29.32037633214371,0.0,1.125940902376816,0.7225653403349592
rock3,7.885679821850919,25.398889569124794,0.0,2.11943180854375,0.5342092105075726
rock3,30.143360197663213,18.827990474496996,0.0,1.415210685605101,1.0582901422260445
rock3,-11.856302816883426,-23.79693681744758,0.0,1.5969846148089313,1.080789694510406
rock4,-26.485712004979547,-39.02360839858983,0.0,1.2874970115107722,0.7354771510700107
rock4,-3.7467447514087215,23.92611195017995,0.0,0.8517528474868167,0.6920091433043016
rock4,24.905763993471652,13.819295900851332,0.0,3.106462951205496,0.9470628140861972
rock5,39.21315755067158,7.657524203934871,0.0,1.5032163762509043,0.8337197217045305
rock5,-5.778290788566984,12.898927471352657,0.0,1.4653784841532917,0.7013580485035199
rock5,10.420271915825392,-13.396343628254943,0.0,2.641655924058778,0.6064841155869025
rock5,-28.84409426566527,17.822572401001402,0.0,0.9909651692148602,0.6425450461984425
rock3,-14.027494246796435,9.305839086536901,0.0,0.9916675063936613,0.5703918573387193
rock3,6.777617945846561,0.0,0.0,0.8527366244765852,1.0432099944747466
rock1,17.449503686867757,-5.883829646465571,0.0,0.6354119561952692,0.9777475629025656
rock4,21.766775233523642,-24.899891433143015,0.0,3.135053515525301,1.0150940074187458
