rock1,14.926629369131161,10.97189314813825,0.0,2.660343341812889,0.8334667101878914
rock1,-15.333035292696469,31.411790663404116,0.0,2.613475704178092,0.7130693070060374
rock1,-26.887749792234494,19.60429869482961,0.0,3.066728076272584,0.8509111035115502
rock2,16.66379882592059,-24.130486415465427,0.0,1.9123392522353333,1.0188732586053768
rock2,-38.640833428934336,-23.418574474509892,0.0,1.8807318524684082,0.5083968733062656
rock2,-3.9173196405400823,-38.94627095323888,0.0,1.6395365014746268,0.5984504084227077
rock3,-32.07753836694582,-20.806052977004008,0.0,1.4889555226520708,0.8488618453455579
rock3,14.773392395027223,34.16807003817324,0.0,1.9121107235147523,0.6365510319814894
rock3,-19.76486344574271,-22.84937484445427,0.0,2.2721582899179675,1.0935211414434147
rock4,-0.7441633495050315,-33.19986888863606,0.0,2.564525732542086,0.9790580522723714
rock4,-15.883428485190567,-4.9964584931325895,0.0,2.417060705759831,1.0979503825868537
rock4,9.718204832872495,-4.104366099273147,0.0,2.0149310243931895,0.6626238554656709
rock5,0.17547741567540243,-16.082446903878072,0.0,0.44115198707244757,0.827571400708299
rock5,-20.116144606329573,-17.605147766477856,0.0,1.1300310039984933,0.906690479607013
rock5,3.399847236616438,27.621383899392697,0.0,2.678154518801831,0.7529769621371303
rock2,-28.721598795398144,17.945067871268527,0.0,1.134863996465067,0.7350533565263881
rock5,-5.642773054268991,17.690560279064343,0.0,2.006299801766816,0.7654001956757511
rock5,-7.633608349332666,0.0,0.0,1.6718949369067844,0.8950822195747171
rock1,14.353988354034305,-8.979344979299023,0.0,1.502462047872626,0.7718479415654609
rock5,24.655167876391552,-22.011498790275105,0.0,1.1445893244167662,0.9191574187771255
