rock1,-31.81013651303717,-33.50019298009792,0.0,0.034238138681834236,0.553130304510415
rock1,9.353214813186028,3.689144087349936,0.0,0.2557720901418979,0.9902344029123278
rock1,-29.270881302039264,-27.50114174235346,0.0,1.8754171563636926,0.9655128062474371
rock2,-24.783926904532674,10.285050890867984,0.0,1.8298203697253155,0.5197625628572698
rock2,18.678835222005876,-22.763875088317604,0.0,0.015522517851750552,0.7303995285762769
rock2,39.0466136439742,-1.6766737672339893,0.0,0.08499424753495566,0.6586723984312882
rock3,14.036413221923025,4.537406637581096,0.0,0.8486867306940478,0.7047405391357661
rock3,5.902174822616093,-23.5430758716181,0.0,1.6953851924428356,0.5491914059409102
rock3,7.2548173663414595,9.706465516732772,0.0,2.285489730216489,0.5496362379019785
rock4,36.331711913380886,1.432022937539985,0.0,0.3201089569398697,0.9191229499865835
rock4,19.334950159569672,25.48163185279065,0.0,2.644744235169616,0.6574434942756852
rock4,-0.2545813471015901,-21.213436965903327,0.0,2.2536127567067474,0.7006332475028909
rock5,8.480013673828122,35.15757046499268,0.0,3.102588578632864,0.9340505057181906
rock5,-18.743451074028847,19.700239038456644,0.0,0.4757474333385636,0.5224654417429537
rock5,-36.29584689890212,-27.26755441278529,0.0,0.8075552212700741,0.8023891161781459
rock3,-28.723497408967468,17.943169257699203,0.0,1.8598255378520883,0.6974464496207191
rock4,-15.019363003111785,8.31397033022155,0.0,2.5704338154218824,0.8534668554640437
rock1,-8.591055775607863,0.0,0.0,2.0748027348498153,0.9776471905097246
rock3,9.927898805044634,-13.405434528288694,0.0,0.517908558728609,0.8748955422647104
rock5,16.93273669172686,-29.733929974939798,0.0,2.986244092890756,0.6544160888505657
