rock1,5.250417414270032,-28.14480896839461,0.0,1.9654469408399322,0.6444960736876295
rock1,24.735997513940184,1.1663853900777887,0.0,2.7370863128190748,0.6912574019242059
rock1,-0.8090558382358015,30.42643697769531,0.0,2.8711850201843307,0.9595714243507534
rock2,35.1214928899509,-14.41244678197501,0.0,1.9656593572944907,1.019528406406066
rock2,1.0050412574509604,13.687952020969147,0.0,0.08062467823801214,0.7299711292722082
rock2,-34.591461125483754,10.046213985377657,0.0,2.73215902793506,0.954717043462307
rock3,-30.872876660298942,9.728132611151636,0.0,1.9503757562764885,0.8208329852011234
rock3,-3.8854269476718084,-3.4898763692529933,0.0,0.7686127403880171,0.6153180573362906
rock3,-21.524121605456756,13.843090004281846,0.0,0.15473054890651824,0.9676524266380162
rock4,-35.85411036979728,-35.45524077577276,0.0,1.3466165208179837,0.9870669589054986
rock4,12.935002662995938,4.551599741042409,0.0,2.7822417683126464,1.0145262439474854
rock4,20.336802776756162,9.790303951932025,0.0,2.189468070182822,0.7952427358764502
rock5,28.77725751235605,20.52868461506243,0.0,0.4245306590781966,1.0571350245550564
rock5,-2.4375289988351856,6.847006184477271,0.0,1.166051358301366,0.9063673697028746
rock5,-35.922739257796216,5.1184795331966715,0.0,2.9197887835393708,0.887831335840088
rock5,-22.050647492157562,24.61601917450911,0.0,1.9741977348946271,0.9538180757830778
rock5,-18.483609864282496,4.849723469050841,0.0,1.0966876554059222,0.6677162341788057
rock5,3.994522455633589,0.0,0.0,1.3071378021952431,0.554295140041508
rock4,8.682387040616241,-14.650946292717087,0.0,2.0410447982055913,0.5846002841728967
rock2,21.59096643635325,-25.07570023031341,0.0,0.06913346846590157,0.5337207040008393
