rock1,-6.597690997610339,29.99790650182898,0.0,1.8599187539131565,0.8097696893669684
rock1,11.52289517042595,-33.1403246437974,0.0,0.0396819479020041,0.9802199131418088
rock1,5.497164094815181,-16.4583984038501,0.0,0.11281915230130506,0.9360263767692559
rock2,22.587823241127502,21.7549093626089,0.0,2.031929437677042,0.5761248200644511
rock2,-20.963527046055425,-32.35551722469634,0.0,0.14304657781735655,0.8222003512872422
rock2,-39.75919629030929,-36.538024967168795,0.0,1.7149599075146968,0.8043484142316486
rock3,-6.735821157525113,-2.041459581847027,0.0,1.4118565650639316,0.7007418027897832
rock3,-34.95618523853081,19.988405380805183,0.0,2.4271399374024716,0.5075630516551249
rock3,-13.395389822569062,14.944043935053042,0.0,2.976951754416331,0.6429928091502771
rock4,-39.8655493725959,-20.677727312187315,0.0,0.18656851678927314,0.829960957580764
rock4,-38.712911223669735,18.542866429216307,0.0,0.8369422129707024,1.0259199094282319
rock4,21.2154058557146,31.382427604925898,0.0,2.0266423589085405,0.8262458538408235
rock5,-39.60362217778617,-34.367132289067925,0.0,3.0004208670345935,0.7870096519140921
rock5,33.8762770840767,27.750729907453618,0.0,0.43438426386161283,0.8240452863131915
rock5,19.227784760586594,-38.58243579301676,0.0,1.7970294832724751,0.5806203058076294
rock3,-17.630976374184847,29.035690292481824,0.0,2.0424875320857687,0.9528478236246947
rock1,-12.292020203021679,11.041313130311657,0.0,2.1821164854182444,0.722758743584301
rock5,-7.404013074091136,0.0,0.0,1.6235232328814,0.5741861313941774
rock2,7.808409725351519,-15.52492360798181,0.0,2.6463402731070023,1.0737181963629923
rock1,21.683457291171454,-24.983209375495203,0.0,1.5230874433816044,0.7905437081061218
