rock1,-10.930417913681358,9.5508199804501,0.0,1.377973433958411,0.724359748725453
rock1,-6.035267735112626,-2.8487067915782838,0.0,1.1460977460246995,0.6392012964811562
rock1,-5.490346849942398,23.74917098120905,0.0,0.3437541850065833,0.5805110104264553
rock2,35.58999827582413,31.432350990483407,0.0,0.8654736665680848,0.5919853953119171
rock2,-0.6521246604636399,-25.378024514872735,0.0,0.7739033843925668,1.0104053295507698
rock2,-0.8962690655424854,39.148921044712104,0.0,2.232487838492114,1.0640661643619118
rock3,-14.362005156733444,-12.508138634270498,0.0,0.38901200351348597,1.0865931027331581
rock3,-11.30112717115737,16.981525825691026,0.0,1.9798703000597566,0.94130622053658
rock3,-22.173148277258132,20.936753815678628,0.0,2.5327382753649093,1.0455762077337039
rock4,4.353590266498459,30.387773568614797,0.0,1.753445757405308,0.9787424585461404
rock4,-22.424796647601333,-7.31745699792115,0.0,1.2521140184056094,0.5329838518363149
rock4,-39.19165622958634,-10.357153405146189,0.0,0.15626868941183092,0.7034302925787059
rock5,5.318541141904571,-19.904731475340576,0.0,1.5876290875853967,0.7931153234257363
rock5,-38.32457716289902,8.36602745226946,0.0,2.5494111055888666,1.0164503211074414
rock5,-28.034807941304738,-2.4951222064581025,0.0,0.8410640007460355,0.7309966382770937
rock1,-27.742223663905182,18.92444300276149,0.0,0.5432393567964845,0.8293946854071059
rock3,-17.734620159371566,5.598713173961768,0.0,1.6768553860110953,0.9231563381166221
rock5,-4.818629774007421,0.0,0.0,2.222854957769191,0.6716310163442923
rock3,16.069353211602177,-7.263980121731152,0.0,0.7935009871304564,1.041190309240799
rock5,23.870193649544067,-22.79647301712259,0.0,0.03501944985777467,0.9069621990375385
