rock1,2.517129053727505,-31.611665682628143,0.0,2.9990002779607794,0.6203712647817419
rock1,26.972171960996015,21.46091555214226,0.0,2.990066929425566,0.7148319102074747
rock1,3.5410969136740533,36.105048901632124,0.0,1.5782002239482906,0.6600659067288545
rock2,-22.523455301508683,14.951784463517104,0.0,1.3985713588282447,0.5415559508223615
rock2,-39.42176514849015,-11.822177691263862,0.0,0.8196819834231139,0.9373591073076384
rock2,-30.101989557475743,18.833732564026427,0.0,2.323110435224037,1.0465752420773915
rock3,-15.909749540031513,-10.763434775740777,0.0,0.835431242835749,0.9729012384414645
rock3,-1.234608453977435,38.68404010181457,0.0,3.104776167103687,0.8332430328192214
rock3,-28.15931732735587,-4.3432896944828325,0.0,2.868764818805179,0.5388535961143642
rock4,-27.244844280706655,-35.45130687049537,0.0,0.08741730714900996,0.5349783842241598
rock4,-6.328749695806515,32.11688241001765,0.0,2.2076035677112458,0.9521945093982408
rock4,-31.38368048731394,-20.56404793098002,0.0,2.43326016850029,0.9107476254892766
rock5,-9.409987688851418,29.590750180741647,0.0,1.7685981233791777,0.6173761513981568
rock5,-4.9102148587732675,-13.466895426985523,0.0,1.3467119952655653,0.7689024206861723
rock5,-32.01701985229163,-24.399358210410167,0.0,0.9630022993646767,0.7805852586110424
rock3,-27.710483814976467,18.956182851690205,0.0,1.6987744141299725,0.9434229155574141
rock2,-6.500232590112615,16.83310074322072,0.0,2.6967185844154056,0.8511730437216962
rock5,-3.132482951244522,0.0,0.0,0.50033084573218,0.8262824325557592
rock2,9.557755334908332,-13.775577998424996,0.0,0.13033625745086644,1.0500423153390859
rock3,25.633106020713633,-21.033560645953024,0.0,2.788566879364095,0.7934773449232275
