rock1,-23.9376407163474,-19.072484778871292,0.0,0.3000052536582776,0.913726079795832
rock1,-15.096339571283108,39.68156374103161,0.0,0.8170837506365984,0.8840552635502725
rock1,32.19939977079897,6.214529585630997,0.0,1.5317662306174347,0.8751015416284376
rock2,-30.653647910403148,-39.8342041584214,0.0,2.837134220298998,1.0050982613567894
rock2,-9.63131323021968,-18.46216344111724,0.0,0.2675839226216472,0.9966866775425804
rock2,-28.735111503514858,-30.35080084691011,0.0,2.471884893931766,0.9808223197284636
rock3,11.653900007561013,-37.47071900125625,0.0,0.9287677915676328,0.7188221038337853
rock3,9.057246258190172,20.51625454027519,0.0,0.6273063993884757,0.9062266744872829
rock3,6.790312606871884,22.348888872839836,0.0,2.5198721939795705,0.9970032389886372
rock4,-24.970228725831678,20.223287608721687,0.0,1.8887725257068937,0.698569835991533
rock4,25.15781533502464,35.79493560293714,0.0,2.499343279331275,0.8647327541795958
rock4,14.253384001846756,-29.21990353499023,0.0,2.2668264917758094,0.5719019136978095
rock5,34.83166533316261,18.547324875314565,0.0,1.8320243678946435,0.7595730951726547
rock5,-25.95118720707447,-24.95731410941847,0.0,2.207434680685265,0.8642432379658038
rock5,-32.144336001979724,-32.417765490474075,0.0,1.25794035758265,0.8276103704931568
rock2,-21.023112910569274,25.643553756097397,0.0,1.063505523398565,0.9873156526552725
rock5,-14.604899631637014,8.728433701696321,0.0,1.2432221072031893,0.9262107866054753
rock5,9.770552431677546,0.0,0.0,1.1165304606332935,0.684633424016427
rock5,10.133287417207699,-13.20004591612563,0.0,0.5458718918945383,0.7907069404633377
rock2,19.034132879101836,-27.63253378756482,0.0,3.064662318520671,0.7866589567149156
