rock1,-39.31033471608756,17.81052277266001,0.0,1.6212246024122545,0.8229033218405872
rock1,10.547648629213668,-30.080244603290573,0.0,0.9642873712644222,0.8906668044164411
rock1,15.80207374351767,-36.54275437576564,0.0,3.116695714342424,0.761530247590346
rock2,-18.38303279329864,-20.19467142034103,0.0,0.003863075087849541,0.905116539522575
rock2,-6.359949483552896,8.358682156870723,0.0,1.1940167488390563,1.099487564136091
rock2,-24.375178177519654,-14.945973882563894,0.0,1.1304552555053093,1.0447512679765438
rock3,-6.272275923233268,1.5886471371845179,0.0,1.4370020017000524,1.0462286096504927
rock3,25.850179383689536,20.00252418486239,0.0,2.276061065201848,0.9648405170263198
rock3,-29.817832350001066,-32.60920890571696,0.0,2.404864947103097,0.8218015098503916
rock4,20.41426959767394,31.995339200128406,0.0,0.7462956820180642,0.6857814359273392
rock4,34.974683537466504,31.43353408386399,0.0,2.641221142858333,0.8211808198493058
rock4,17.349578462224756,-4.662366769942565,0.0,1.8996412130403393,0.7263132224552433
rock5,-23.975365820331778,-6.540864306783449,0.0,1.8218727178077432,0.964874464362968
rock5,14.543995829516785,25.634930680859227,0.0,2.6747817001128804,0.7915080910674785
rock5,-11.650899459261295,8.937287340412219,0.0,1.8997120884713021,0.6930026156763631
rock4,-22.867782268619358,23.798884398047313,0.0,2.379295230677883,1.052529816188789
rock2,-14.720440635234183,8.612892698099152,0.0,1.4559152515131846,0.7248674834828097
rock3,0.07074327791628976,0.0,0.0,0.9926555629115612,1.0333155807978096
rock3,7.286845751419339,-16.04648758191399,0.0,1.6097356039921205,0.5466814727055145
rock5,23.44565179811835,-23.221014868548306,0.0,0.10888191268774991,1.0551500485596517
