rock1,3.6483587376684667,-11.166383025086839,0.0,2.643525066611336,0.7775305761287425
rock1,-21.220863826570913,-11.302157914368038,0.0,0.9009117138059279,0.9450211956404941
rock1,-12.514871375603542,11.301347631508127,0.0,1.5449249009214083,0.6484795862281905
rock2,16.726962181157703,19.645882734052122,0.0,2.6563208636442823,0.5144922835673231
rock2,-19.200877847912324,-21.745144794117166,0.0,1.0247839684911566,0.9760811974502568
rock2,3.4517421406069726,-30.595309699030793,0.0,0.5807461475332658,0.5398003389507305
rock3,-3.6129846585127368,-17.92126158411879,0.0,1.149225381024071,1.0059286964183176
rock3,-14.80748141009041,-21.5988504274858,0.0,2.475833252352531,1.0668235778143478
rock3,-6.56512290813791,34.09376978940894,0.0,1.8290497112615731,0.5076196006460837
rock4,-33.88529983835782,-22.328729617541832,0.0,1.1827811551936895,0.9927990076967583
rock4,-16.441293454008658,-7.727871052870485,0.0,3.1217775919580393,0.8077390875356374
rock4,-33.55752300898579,-4.839338607515353,0.0,1.4715939529740159,0.9405341947334473
rock5,-10.087966044724492,29.592269930366292,0.0,2.2072943574299626,0.8614434746527193
rock5,-8.31061983119218,6.2665584483449965,0.0,1.226438737956461,0.5222998278280562
rock5,-39.70678833694283,-32.50619916785142,0.0,2.732286601079227,0.7143437388460159
rock3,-27.014443815571166,19.652222851095505,0.0,0.7944449322093841,0.6983433106577455
rock4,-10.851813091414618,12.481520241918718,0.0,2.841911979389597,0.8189560338778414
rock2,-2.5155173540744746,0.0,0.0,3.139277993924805,0.902003734785067
rock4,14.639771840947246,-8.693561492386083,0.0,0.580195480103444,0.6725839308774239
rock4,28.665690852932684,-18.000975813733973,0.0,0.9387533128733294,0.8040805046074604
