rock1,-9.559829004188174,34.29125966811735,0.0,2.2932160618570885,0.9907490387238153
rock1,-22.18003228031189,25.463090995754428,0.0,1.9208865185553885,0.5375824609226286
rock1,-18.925985785500075,-22.097258704055093,0.0,1.0864889465589616,0.8875983108613302
rock2,-12.76402115545646,-27.55548389816937,0.0,1.3018417014910582,0.9857755320023829
rock2,10.563905183527957,-38.762448632156136,0.0,3.0129796527613655,0.5877479289480787
rock2,2.2747160399790456,39.630465930943615,0.0,0.39090942725449707,0.7796781537374464
rock3,-34.21548606911411,8.519982284817695,0.0,0.45365550828018086,0.5607911236083643
rock3,20.174526664524315,35.52625883911553,0.0,0.7589775472520978,0.6936816584104035
rock3,-7.37569957355297,-13.100025268816227,0.0,0.5191544171228951,0.718341240226585
rock4,-22.185146661899708,-30.52460320352912,0.0,0.9131612427149104,0.7082075730962101
rock4,-31.487926077427886,-34.32462843030554,0.0,2.106939839832685,0.8794017059388222
rock4,30.99648794965944,24.472787442168826,0.0,3.083356828126752,0.5951108388502849
rock5,-10.456917418923064,7.767866029231891,0.0,3.0680229259192098,0.6901863424919595
rock5,-31.578038000218235,10.206295258706195,0.0,1.3655223068337858,0.9262368195538021
rock5,-22.015573591216047,10.086684403426203,0.0,0.2820304279474731,1.0250624879498154
rock5,-24.070192587570084,22.596474079096588,0.0,2.1385667665220187,1.0612308657911074
rock3,-9.80528727994778,13.528046053385555,0.0,2.4731727885485366,0.5927173342686584
rock4,-9.443159167470942,0.0,0.0,2.612185869008818,1.029117493531928
rock1,13.880439105070018,-9.452894228263311,0.0,3.002088031264471,0.9642543996377491
rock1,20.307292554985054,-26.359374111681603,0.0,2.887636976517659,0.9543257046046284
