rock1,-23.364004450035498,4.12855028629366,0.0,1.2993082231695954,0.5452003700742267
rock1,-4.327714885484344,23.543347061077775,0.0,0.245114514880159,0.8085886839125465
rock1,-26.29756730384413,16.503260208066433,0.0,0.9467584220966696,0.7271382894451592
rock2,-3.7500962337718757,30.397268872358545,0.0,1.6471043539057928,1.070258806377288
rock2,-3.9925047565368033,-36.532425218610655,0.0,2.7725688870920995,0.8077338361576497
rock2,-21.696606805552243,-5.302998927342308,0.0,0.009445649810768047,0.7861431761898505
rock3,6.979527279674791,27.799181918581244,0.0,0.12529597235518666,0.7435711706132246
rock3,-37.20842247575797,-11.626517341085645,0.0,2.0863413147408494,0.5112162435599045
rock3,-7.813095703853987,-25.973134474329306,0.0,1.2467822758085039,0.5590861402738141
rock4,-20.037475011106956,-19.42611774297734,0.0,1.4720613185941767,0.993934664845262
rock4,-5.947771731335996,27.837468613812135,0.0,0.5611298506631928,1.0763634280926446
rock4,-9.750622414241388,11.810926242225586,0.0,3.070239133792386,0.9508830834285713
rock5,2.7506484292101696,-35.76846337390337,0.0,0.35099873136693877,0.8110301969579372
rock5,23.824114241488175,-4.022640718805635,0.0,2.1544158410800076,0.6227395415117948
rock5,-12.247791203723466,34.045330310247465,0.0,1.4179569674945693,1.055890470327323
rock2,-28.037691674768613,18.62897499189806,0.0,1.4606777061692013,1.039244874238356
rock5,-11.879469021579256,11.45386431175408,0.0,1.7361942961205152,0.8212927336761432
rock2,-8.025400665211448,0.0,0.0,2.285679258495018,0.9606905656799765
rock2,10.515096250048884,-12.818237083284444,0.0,0.7698911186338026,1.0399329754238191
rock3,25.461845759430762,-21.204820907235895,0.0,1.8932878408587366,0.5895328305070069
