rock1,16.443063378581577,-15.182604145315706,0.0,2.088425308307175,0.5240999409026987
rock1,-37.624576621641246,-7.917260976460101,0.0,1.3787572879205374,0.8005027094679618
rock1,31.134407226366392,21.764498629434996,0.0,0.7564369296798105,0.6829821400454273
rock2,39.43703075895265,-14.431790851107449,0.0,1.776900540899973,0.7838750772492287
rock2,0.26250574439805163,33.92566535394046,0.0,2.769980646210369,0.5565319330839216
rock2,-12.63673181268591,-31.85991427672402,0.0,2.2931993965859787,0.8116947476268993
rock3,26.358790851020608,-10.37832889666161,0.0,0.9579581614331132,0.7445311687750737
rock3,-14.58196601926855,-19.04068453999475,0.0,2.8441400775177907,0.8966621733770614
rock3,7.922050179160731,14.189883807004247,0.0,2.478130159785125,0.8823859486664805
rock4,-37.27665556314912,-22.22458571945917,0.0,2.325631429667,1.0398291607720804
rock4,-32.79442336712463,-8.692969092565148,0.0,1.5256605167866533,0.5786648296483827
rock4,-25.72480629605053,10.019819675507389,0.0,1.0416313561686232,0.5131042936251603
rock5,-18.27634447243261,10.093595813031957,0.0,0.22292821083709155,1.0545408188921415
rock5,35.764030253830086,28.730124487901705,0.0,0.8840732519829541,0.6026799291685999
rock5,29.74363697335189,18.425957518830653,0.0,0.5337477250614056,0.7899791144874245
rock4,-26.44487138612167,20.221795280545003,0.0,2.627252258666807,0.7120847851411877
rock5,-17.406736179562913,5.926597153770421,0.0,0.5732410608297506,0.5289164226849971
rock4,-9.395149845921276,0.0,0.0,2.678271312099352,0.9397839977151541
rock3,11.309589916842079,-12.02374341649125,0.0,1.85433890039926,0.5834956556193599
rock4,19.488894169916374,-27.177772496750283,0.0,0.6905963829806918,0.6943583531447742
