rock1,-24.805127773673252,7.728571604602772,0.0,1.9975785469881127,0.5180257321905721
rock1,-7.479866217413278,-26.553146766185947,0.0,0.40964351277184735,0.94713697766622
rock1,-5.253492501109438,7.9815685016113935,0.0,3.008038952494772,0.5647556476523481
rock2,-30.230068346484302,-8.576930333841046,0.0,0.28034823981612633,0.6114623261028282
rock2,-38.69894682233845,18.18269670058708,0.0,1.751685029578945,0.880546611048084
rock2,36.4966351562294,31.89300381172923,0.0,2.285474570923682,0.8220361452862974
rock3,33.55057068092539,-3.5370357435856548,0.0,1.2192245470121106,0.9613602899910182
rock3,-11.867206918904918,-19.792653798549978,0.0,2.7688595292942773,0.5252298351608164
rock3,-29.434582296189838,19.034878406571476,0.0,2.0574264656308494,0.7329721975535575
rock4,18.78343352170697,-24.726310954058004,0.0,1.0521628532889276,0.9156789752486262
rock4,11.723484049105188,-20.526300515186406,0.0,2.777577151160167,0.8321658185940599
rock4,11.080013190423275,34.56149903211852,0.0,0.9031353207355836,0.9353036632958798
rock5,26.975243256378416,0.9177619156882866,0.0,2.8503364959540543,0.7272704159146575
rock5,39.43943128829525,-14.93609778735074,0.0,1.7964673640300255,0.985948554969063
rock5,-7.99607315523196,24.855904478235917,0.0,0.2945503977682758,1.0950460737413623
rock3,-27.440452090251323,19.226214576415348,0.0,2.6851647353585353,1.073400421729676
rock4,-9.131676312938444,14.201657020394892,0.0,2.8913572598328,0.6624878931762921
rock3,-0.08143350021669438,0.0,0.0,2.9445643234674783,0.8991309723546913
rock5,8.250909214022814,-15.082424119310515,0.0,2.582830344568415,1.0096041607437196
rock4,25.768122703915484,-20.898543962751173,0.0,2.714001444268763,0.5365849145487901
