rock1,-20.217107290565508,-21.265977695349044,0.0,0.979672299715928,0.5334323531829142
rock1,-25.817385675975906,16.197619355890744,0.0,2.890713132861356,0.8022514649156054
rock1,-4.766361751862496,21.071581478205434,0.0,1.9142153905439658,0.7145802560350563
rock2,-38.078277700269524,-4.448828823169517,0.0,3.0672892408351373,1.039169337445364
rock2,-18.749715602276087,7.475653577198749,0.0,0.1559566265479999,0.9902514102023896
rock2,-22.214484503157756,-26.84722646682338,0.0,2.110469414759585,0.9011814577252553
rock3,26.73239549876321,14.653253687588483,0.0,0.32154000813165085,0.8772233115314227
rock3,-1.5934486085641808,-12.152550492213532,0.0,0.5404920456887601,1.0408022728587807
rock3,18.182634693695405,-10.2381995898046,0.0,1.0317994352077193,0.9147473788114454
rock4,1.0349435685628272,-16.53870332813269,0.0,1.7143798201755809,0.6181315958246728
rock4,-28.180649813320038,11.532705626568234,0.0,2.1086526929600042,0.8820527220752621
rock4,6.459717058717391,18.539867154898317,0.0,2.88630112278262,0.6353589369437348
rock5,-38.22591520105071,18.380252853418845,0.0,3.059872366532678,0.8342996703912798
rock5,9.911078028836284,23.08880649459652,0.0,2.950058787115267,0.8885711853589282
rock5,19.24480111568559,29.019297843357464,0.0,1.353760255303519,0.685483453252125
rock3,-22.14267254739993,24.523994119266742,0.0,0.4511586107545052,0.7824308498544021
rock4,-13.255371295399033,10.077962037934302,0.0,0.584260303108064,0.8864206749438258
rock1,4.321176796850963,0.0,0.0,1.6268275332031383,0.9260026122161581
rock3,5.374710852195772,-17.958622481137557,0.0,2.611532460213715,1.0850149932971327
rock5,19.937707339277125,-26.728959327389532,0.0,2.6747553342000026,1.0162441647150677
