rock1,4.890030402859278,-20.161503855889773,0.0,1.980887562607984,0.7407790038922408
rock1,-22.597316525273968,14.875379122612413,0.0,2.7283597895930707,0.8564391798577344
rock1,25.115877412338612,-9.165352407235394,0.0,3.1369699341590054,0.9619240559045757
rock2,-34.949336003969414,-8.851796289357399,0.0,1.6405236019821836,0.8266322302754001
rock2,33.80941658425718,29.789413612663253,0.0,1.1545592322732194,1.0412706495102557
rock2,-4.0223370256035995,-21.679878113411874,0.0,0.06124995794305042,0.5490418146686767
rock3,-18.363610772330308,0.4371990944269477,0.0,2.4545145866507374,0.7009388953844266
rock3,7.476867632197672,-36.82985108522077,0.0,2.9714781200588907,0.8599071916978186
rock3,14.254744981329752,-23.458791853116594,0.0,2.6629613304464193,0.7241903478097804
rock4,13.384224179789781,26.6606503565976,0.0,2.130402545169946,0.5811764771608645
rock4,12.63265138198519,-24.683832018651888,0.0,0.6062677802376149,0.6861470982507812
rock4,6.751534096020491,10.97836560287801,0.0,0.1277065557080943,0.9510680136787674
rock5,-18.457147304748702,3.1848969421268247,0.0,0.48218731449253094,1.031848170109186
rock5,-1.182920050117957,26.57191662510798,0.0,2.829396627819004,0.9232520655108685
rock5,-22.11425731964389,-38.412460352300556,0.0,1.5747871771996482,0.6628049839098369
rock1,-21.790972230830626,24.875694435836046,0.0,1.771558980779039,0.8870757904943215
rock1,-18.334071953987706,4.99926137934563,0.0,1.4690018913054685,0.6842110694062202
rock2,2.8832577475431553,0.0,0.0,0.2589956790011817,1.0494192438731962
rock1,6.643613534634081,-16.689719798699247,0.0,2.7311599846685435,0.5805186632699237
rock5,22.449561296847225,-24.217105369819432,0.0,0.8189425891035405,0.572385847447816
