rock1,25.28204714360249,4.349502824675575,0.0,1.8733807590512348,0.9763895531997548
rock1,-14.105226659778154,-32.986279163789135,0.0,2.792424927643069,0.7885024667315814
rock1,15.418535308476713,8.2798314299282,0.0,0.5960978048820182,0.9247875056281485
rock2,-0.012573905315989009,26.677969057497613,0.0,1.4941848956523638,1.042122847736722
rock2,-9.65566704129869,-14.357978337654558,0.0,0.5539471583573153,0.5053214070745566
rock2,23.752180336880606,7.397557455530412,0.0,2.8928119302936044,0.5323934101559264
rock3,-35.773774854099315,9.635510420642,0.0,2.7465120842799293,1.0363587406108459
rock3,6.630744494480254,0.6698158771855045,0.0,2.5025052667284937,0.8198637680155827
rock3,-27.349568185810675,-12.59290890521453,0.0,0.22891109062830384,1.0648647534407891
rock4,35.166996807124534,6.111134666374083,0.0,1.0875660952471349,0.8540808175521976
rock4,27.031681557315075,19.307409445980284,0.0,0.8326748201670455,0.7530205598345425
rock4,-23.2029935322418,-32.99479265283293,0.0,0.34565834576230253,0.7443949211553568
rock5,-37.73086486107479,3.6574960076268948,0.0,2.4704788675402614,0.9894748409462992
rock5,-2.123025904451774,1.704487909130803,0.0,0.6618926334191381,0.5435061002904372
rock5,-19.78363519654185,-39.58009836898957,0.0,1.8882761192808064,0.5816277854353559
rock5,-21.485046773486115,25.181619893180557,0.0,2.977390759296625,0.511961198651377
rock1,-9.602256360461256,13.73107697287208,0.0,2.677804659567222,0.8912739965448172
rock2,-4.033668905071117,0.0,0.0,1.6487473079558597,0.8022235503767396
rock3,9.603084222662867,-13.730249110670462,0.0,1.679937834130406,0.7291941147157426
rock3,27.004025800340713,-19.662640866325944,0.0,2.8425868094420563,0.6659385900853022
