rock1,25.707963575755812,7.025467568983563,0.0,1.3158478543669738,0.5147181691876983
rock1,-16.449365414006092,-17.668710074951672,0.0,1.1574045027045323,0.9033380277277296
rock1,-27.037363452983733,-27.31830084516197,0.0,0.3218037278383005,0.5842663522311483
rock2,-34.92437222911004,-38.11376932220224,0.0,0.7009406344700572,0.6783734184426228
rock2,-24.318974223845604,-36.897511981187776,0.0,0.6728535121231363,0.6028635440291384
rock2,16.488587527810452,38.21284253565176,0.0,2.1293461138142584,0.9402718503556686
rock3,26.789727978781926,-2.5255095803300875,0.0,1.2174095347763825,0.5062546567493872
rock3,-11.857525622532359,-5.068387799518366,0.0,1.8642273454953389,0.6765870686745652
rock3,34.38998172112292,16.317571802451056,0.0,0.2668018050668747,0.971375658769394
rock4,35.05664899422488,29.319460426929584,0.0,2.1480016495596383,0.5357998997410214
rock4,-9.196210815595505,-37.56860093652463,0.0,0.24038903034619083,0.6933536211266649
rock4,23.398912172792343,6.177943873899769,0.0,2.880037770486402,1.0287359840887091
rock5,-1.2002230023495652,-8.390891296577827,0.0,2.607115654643343,0.9394389787423845
rock5,3.2213934394389465,-2.1455253053953527,0.0,0.527276422395726,0.7902538865099134
rock5,20.987620076768494,-11.900640763857666,0.0,1.7930933633794865,1.0291862872994422
rock1,-19.187411151162273,27.4792555155044,0.0,0.06418478853494576,0.590637642949396
rock3,-8.85251075737482,14.480822575958516,0.0,0.8081039220341004,0.5036369353123
rock1,6.9557568394500375,0.0,0.0,1.3261743598451887,0.8294559219574191
rock3,12.18537474237031,-11.147958590963018,0.0,1.8351949845121822,0.9394436171511525
rock3,26.05648939787314,-20.610177268793517,0.0,2.1096213074412886,0.8950890915458446
