rock1,-34.885958632944316,-33.62748445923884,0.0,0.8416302292523675,0.8878207709656841
rock1,-37.57725515823662,-4.40782069235893,0.0,2.5021317672191845,0.8461099678189148
rock1,-15.950999109317054,4.378094542039097,0.0,0.536263700119751,0.6711652075531537
rock2,-28.77289342641257,0.6914437291541109,0.0,2.550913474892781,0.8644314226609819
rock2,-5.224626387398814,33.46527488295437,0.0,0.22975060317923657,0.8999691080397791
rock2,-6.857333757609947,-11.365541977712361,0.0,0.8709701694369683,1.033915607761378
rock3,28.11601406869879,14.00857030131938,0.0,2.9388569045837554,0.6806665842587273
rock3,-20.968015129594953,-1.4687412546321799,0.0,0.20722666379322432,1.0997873333784378
rock3,3.8330546479158123,-15.229641630642865,0.0,0.4854576661610204,0.6268104875888325
rock4,-15.065972958451992,25.585231224923906,0.0,2.682523629358009,1.0013326344259947
rock4,-36.17710106342155,-24.05140632861758,0.0,0.43045500625467076,0.5622274932205351
rock4,33.15991725290216,26.679109131926985,0.0,2.6908582485780337,0.5543479754851857
rock5,-32.206988539493686,-24.906930335941013,0.0,0.28121118823167973,0.657144073922779
rock5,8.025588553464198,10.593858571752994,0.0,0.6770479296795417,1.0811201089593916
rock5,26.22290257453428,12.141651635532256,0.0,2.42315207162007,0.839991915262621
rock5,-29.797779944397398,16.868886722269274,0.0,2.737046237928563,0.521243914376161
rock4,-13.602349890748355,9.73098344258498,0.0,3.047776416641647,0.9871777186623503
rock4,-3.5215193010908474,0.0,0.0,2.4424502424570576,1.0442085448936107
rock4,16.20682869461911,-7.12650463871422,0.0,2.6884226458914666,0.5135580256216649
rock4,28.63532708574193,-18.031339580924726,0.0,2.1599073719491306,0.9846005796501944
