rock1,-4.168149069668656,37.70513922149312,0.0,0.9565423234511672,0.9614737071158264
rock1,25.719976169599484,30.300361886987474,0.0,2.440494167828737,0.8611407749106988
rock1,-2.4857768473937103,29.437798233801526,0.0,0.7102475998157752,0.7218914714927029
rock2,4.209717046636516,-21.127122486886023,0.0,0.9710143437772651,0.7915147472268544
rock2,-18.512037695472063,30.689091143297354,0.0,2.288784889884668,0.7507011849541203
rock2,-24.219677724730325,-2.832930299991556,0.0,1.430454243584163,0.6477354734723075
rock3,-8.71830029009855,17.26281848929495,0.0,0.22012412076755167,0.6967833260810299
rock3,-14.784753222571876,7.029995071234589,0.0,2.183085213998858,0.9505393720491933
rock3,-13.057751298664035,-34.29503359464477,0.0,2.1629149007307813,0.7308892084589989
rock4,-38.776338904914,-13.800289958029692,0.0,2.14241712133391,0.7398717040254748
rock4,26.780699993982644,-13.858638155728684,0.0,1.1331624834813305,0.7552430094827416
rock4,-2.7457293730560384,33.4269968917383,0.0,2.1480857003914933,0.7953149379494964
rock5,-0.9366086742730584,-27.822770095071405,0.0,2.792160467642977,1.0930876806373404
rock5,-10.218210271283317,27.79794375395955,0.0,1.152177590833789,0.5433720265839922
rock5,10.009145099378829,36.14666863326066,0.0,0.8120922156218349,0.6543522939605895
rock4,-29.133190161832815,17.533476504833857,0.0,1.2365345479262406,1.0467191894855594
rock2,-13.746981518883336,9.58635181445,0.0,0.9705852196476525,0.5146878738694158
rock5,0.7809732212869958,0.0,0.0,0.9849692744122962,0.9782108878117612
rock1,15.888260189086893,-7.445073144246435,0.0,1.4421831121672692,0.7184493978624957
rock2,16.962635735294633,-29.704030931372024,0.0,2.599231547420862,0.6582549519072076
