rock1,10.810587597657726,15.789624617703284,0.0,0.4133718830980601,0.8107220978107743
rock1,29.77864076254404,-16.425522010711813,0.0,2.6748194277955384,0.8434986187660198
rock1,30.503554166626223,33.32154294615798,0.0,2.154809247061296,0.5523898044035589
rock2,-17.27488856927937,-15.393935594013373,0.0,3.0966594530023075,0.6573121865084705
rock2,37.45426849119436,39.06761592889835,0.0,1.908599013880776,0.6355809463225515
rock2,15.731149834329559,5.791082411686084,0.0,0.28564461281875825,0.7587680104552652
rock3,-2.467422614337824,25.84520309682489,0.0,2.574804889574087,0.7080095787146687
rock3,-17.557606881545517,37.069611369277276,0.0,1.5977196014033546,0.9930519342014565
rock3,-27.251561987511465,5.8211304980754175,0.0,1.9147506913472383,1.0342815545592223
rock4,-23.304928979853496,23.762471264565566,0.0,2.8664846110691475,1.0587596166259003
rock4,37.09463013609568,18.156393567036126,0.0,1.5377783263577285,0.5569015507368063
rock4,-4.7033936251658215,20.694667933462796,0.0,3.00578417397014,0.9485840778781742
rock5,-34.381811747724065,-39.713225339408645,0.0,1.4286435835290177,0.8247807699132984
rock5,-21.13986969450331,-23.56150688737536,0.0,1.360841464992772,0.8363409655650836
rock5,0.017344717178993108,-29.400895929938528,0.0,1.519716155913596,0.842155127363223
rock5,-24.559097089757312,22.10756957690936,0.0,2.688521451800933,0.8317019090740517
rock2,-17.067258475925087,6.266074857408251,0.0,0.046521110592213796,0.906189119351207
rock5,-8.107010691292174,0.0,0.0,0.6315675562730624,0.5113220664484277
rock2,12.068964942829938,-11.26436839050339,0.0,0.823360872011442,0.9147046975948762
rock1,27.284675616148533,-19.381991050518124,0.0,2.3260984852714204,0.9767506077101993
